201206300,1,1,0,0
201207020,3,2,0,1
201207050,1,1,1,0
201207060,3,3,1,0
201207070,1,1,0,0
201207080,2,2,1,0
201207160,4,4,0,0
201207180,3,2,1,1
201207290,4,4,1,0
201207300,5,3,2,0
201207310,4,3,0,1
201208010,1,1,0,0
201208050,4,2,1,2
201208060,3,2,1,1
201208070,5,4,2,1
201208080,4,3,1,1
201208090,4,4,1,0
201208100,4,4,1,0
201208110,5,4,3,1
201208120,4,4,1,0
201208130,4,3,0,1
201208150,4,3,0,1
201208170,5,5,0,0
201208180,4,4,1,0
201208210,2,2,1,0
201208220,3,3,0,0
201208230,1,1,0,0
201208240,4,3,0,1
201208250,1,1,0,0
201208280,3,2,0,1
201208290,3,3,0,0
201209010,2,2,1,0
201209050,3,3,1,0
201209070,2,2,1,0
201209090,3,2,0,1
201209110,3,2,0,1
201209130,4,3,0,1
201209140,3,3,1,0
201209160,3,2,0,1
201209192,1,1,0,0
