192908130,5,3,0,2
192908151,5,4,2,1
192908152,5,5,0,0
192908160,4,4,1,0
192908170,5,3,1,2
192908180,3,3,0,0
192908201,4,4,0,0
192908202,4,4,2,0
192908210,5,5,2,0
192908220,6,6,4,0
192908230,5,5,1,0
192908240,5,5,2,0
192908251,4,3,0,1
192908252,5,4,2,1
192908260,5,5,1,0
192908270,2,2,0,0
192908281,5,5,1,0
192908282,4,4,2,0
192908290,4,4,0,0
192908300,4,3,1,1
192908310,4,4,1,0
192909010,5,4,2,1
192909021,4,2,2,2
192909022,5,5,4,0
192909041,5,4,0,1
192909042,4,4,1,0
192909071,5,5,2,0
192909072,4,3,1,1
192909080,5,5,1,0
192909090,4,4,0,0
192909110,4,4,1,0
192909120,4,3,1,1
192909130,5,5,1,0
192909140,3,3,0,0
192909150,6,4,3,2
192909171,5,4,1,1
192909172,5,2,0,3
192909180,5,5,0,0
192909190,4,4,1,0
192909210,4,3,1,1
192909220,5,5,2,0
192909280,5,5,1,0
192909290,4,4,0,0
192910010,3,3,0,0
192910060,5,5,1,0
193004150,5,5,2,0
193004160,4,4,1,0
193004170,2,2,1,0
193004180,5,3,0,2
193004190,4,2,1,2
193004200,5,5,1,0
193004210,4,4,3,0
193004220,5,3,0,2
193004230,5,4,0,1
193004240,5,4,3,1
193004250,6,6,0,0
193004260,4,4,1,0
193004270,6,4,1,2
193004280,5,3,0,2
193004290,5,5,2,0
193004300,4,4,1,0
193005020,5,5,1,0
193005030,5,5,1,0
193005040,4,4,0,0
193005060,4,4,2,0
193005070,5,4,1,1
193005080,4,4,2,0
193005090,5,5,1,0
193005100,4,4,2,0
193005110,5,4,2,1
193005120,6,6,2,0
193005130,5,4,0,1
193005150,5,4,0,1
193005160,5,4,1,1
193005181,5,5,2,0
193005182,4,3,1,1
193005200,4,4,2,0
193005210,5,5,2,0
193005220,6,4,3,2
193005230,5,5,3,0
193005240,5,4,2,1
193005250,5,5,1,0
193005260,4,4,1,0
193005280,4,4,1,0
193005301,4,2,1,2
193005302,6,6,0,0
193005310,5,4,2,1
193006010,6,3,1,3
193006030,5,5,2,0
193006040,6,6,2,0
193006050,6,3,0,3
193006060,6,5,3,1
193006070,5,4,2,1
193006080,4,3,1,1
193006100,4,3,1,1
193006110,5,4,1,1
193006120,3,2,1,1
193006130,5,5,4,0
193006140,3,3,3,0
193006150,5,5,1,0
193006160,5,4,2,1
193006190,5,5,1,0
193006200,5,3,1,2
193006211,6,6,0,0
193006212,4,3,2,1
193006220,4,3,0,1
193006230,6,5,1,1
193006240,4,2,0,2
193006250,5,5,1,0
193006260,4,4,0,0
193006270,6,5,1,1
193006280,3,1,1,2
193006290,4,4,1,0
193006300,5,4,3,1
193007010,5,3,1,2
193007020,5,5,2,0
193007041,5,5,0,0
193007042,4,4,2,0
193007050,5,5,3,0
193007061,5,5,3,0
193007062,5,4,1,1
193007070,5,4,2,1
193007090,5,5,1,0
193007120,5,4,2,1
193007131,4,4,2,0
193007132,3,3,0,0
193007150,5,5,0,0
193007161,5,5,1,0
193007162,4,4,1,0
193007170,6,6,3,0
193007180,5,5,1,0
193007190,4,4,2,0
193007200,5,4,1,1
193007210,5,4,1,1
193007221,5,5,1,0
193007222,3,3,1,0
193007230,5,4,0,1
193007240,6,5,0,1
193007250,5,5,1,0
193007260,6,6,2,0
193007270,4,4,1,0
193007281,4,4,2,0
193007282,4,3,2,1
193007290,5,4,2,1
193008010,5,3,1,2
193008020,5,4,2,1
193008030,5,4,2,1
193008050,5,2,0,3
193008060,5,4,1,1
193008070,5,5,2,0
193008080,4,4,0,0
193008101,4,4,2,0
193008102,5,3,1,2
193008110,4,4,2,0
193008120,6,5,3,1
193008130,5,5,2,0
193008140,5,3,1,2
193008150,5,4,2,1
193008161,5,5,3,0
193008162,5,4,2,1
193008170,4,3,2,1
193008180,6,2,1,4
193008191,5,5,1,0
193008192,8,7,0,1
193008200,5,5,2,0
193008210,5,5,1,0
193008220,5,3,3,2
193008230,4,3,0,1
193008240,4,4,0,0
193008260,4,4,1,0
193008270,5,3,1,2
193008280,9,8,3,1
193008290,7,7,1,0
193008300,5,5,2,0
193008310,4,2,1,2
193009011,4,4,1,0
193009012,4,3,0,1
193009020,5,3,1,2
193009030,4,4,2,0
193009040,5,5,1,0
193009050,4,4,2,0
193009060,6,4,3,2
193009070,4,4,3,0
193009090,4,4,1,0
193009100,4,3,2,1
193009110,4,4,1,0
193009120,6,6,4,0
193009130,5,4,2,1
193009151,5,5,2,0
193009152,5,5,1,0
193009160,4,4,1,0
193009170,4,3,0,1
193009180,3,2,0,1
193009190,4,3,1,1
193009200,4,3,2,1
193009210,4,4,1,0
193009220,5,5,2,0
193009250,4,4,3,0
193009260,5,4,2,1
193009270,6,2,0,4
193009280,5,3,1,2
193104140,3,3,0,0
193104150,4,4,1,0
193104160,5,5,2,0
193104170,4,3,1,1
193104180,5,3,3,2
193104190,4,4,2,0
193104200,5,5,0,0
193104240,5,3,1,2
193104250,5,5,4,0
193104260,5,5,2,0
193104290,5,5,1,0
193105010,4,3,1,1
193105020,5,4,0,1
193105030,5,4,1,1
193105040,5,4,1,1
193105050,4,4,2,0
193105070,5,5,1,0
193105090,4,4,1,0
193105100,4,4,0,0
193105150,4,3,2,1
193105161,5,5,0,0
193105162,6,6,5,0
193105180,5,5,1,0
193105190,4,4,1,0
193105200,4,4,2,0
193105230,4,4,1,0
193105240,5,5,1,0
193105250,4,4,0,0
193105261,5,5,2,0
193105262,6,5,1,1
193105270,5,5,1,0
193105280,4,4,1,0
193105290,6,6,1,0
193105301,6,6,2,0
193105302,5,5,1,0
193105310,4,4,3,0
193106020,5,5,1,0
193106030,4,4,0,0
193106040,4,4,2,0
193106050,5,5,1,0
193106060,3,3,0,0
193106070,3,3,1,0
193106080,4,3,0,1
193106090,4,4,1,0
193106100,4,4,1,0
193106110,4,4,1,0
193106120,5,2,2,3
193106130,5,5,0,0
193106140,4,4,1,0
193106150,4,4,1,0
193106160,4,3,1,1
193106181,5,5,2,0
193106182,5,5,1,0
193106190,5,2,0,3
193106200,4,4,1,0
193106210,5,4,3,1
193106220,5,3,3,2
193106241,3,3,0,0
193106242,6,5,2,1
193106250,4,4,2,0
193106260,4,3,0,1
193106270,6,6,3,0
193106281,4,4,2,0
193106282,4,4,3,0
193106290,5,5,1,0
193106300,6,4,1,2
193107010,4,1,0,3
193107020,5,5,2,0
193107041,4,4,0,0
193107042,3,2,0,1
193107050,5,4,1,1
193107060,5,4,0,1
193107071,5,4,2,1
193107072,5,5,2,0
193107080,4,4,1,0
193107090,4,4,1,0
193107111,5,5,1,0
193107112,4,4,1,0
193107121,5,5,1,0
193107122,6,6,3,0
193107130,4,4,3,0
193107140,4,3,2,1
193107150,5,5,1,0
193107160,4,3,1,1
193107170,5,4,1,1
193107180,6,5,1,1
193107190,5,5,5,0
193107200,4,2,0,2
193107210,5,5,2,0
193107220,6,6,3,0
193107230,5,2,2,3
193107240,1,1,1,0
193107250,4,4,2,0
193107260,3,3,1,0
193107270,6,6,1,0
193107280,4,4,0,0
193107290,4,4,0,0
193107300,5,5,1,0
193107310,5,5,2,0
193108010,4,4,2,0
193108020,5,5,0,0
193108030,4,4,2,0
193108041,4,4,2,0
193108042,4,4,2,0
193108050,5,5,1,0
193108070,4,4,1,0
193108080,5,5,2,0
193108090,4,4,0,0
193108100,5,3,0,2
193108121,5,5,2,0
193108122,6,5,2,1
193108130,4,4,1,0
193108140,4,4,0,0
193108161,5,5,0,0
193108162,4,4,0,0
193108171,5,3,0,2
193108172,5,5,2,0
193108180,5,3,0,2
193108191,4,4,0,0
193108192,5,5,4,0
193108200,4,4,1,0
193108221,4,4,0,0
193108222,4,3,2,1
193108241,5,4,1,1
193108242,4,3,0,1
193108251,4,3,2,1
193108252,4,4,0,0
193108261,4,4,1,0
193108262,6,4,1,2
193108271,4,3,2,1
193108272,5,4,4,1
193108290,5,3,2,2
193108300,4,4,2,0
193109021,4,4,0,0
193109022,5,5,0,0
193109030,4,4,0,0
193109040,4,3,2,1
193109050,4,4,2,0
193109060,5,4,0,1
193109071,4,3,1,1
193109072,4,4,2,0
193109100,6,5,1,1
193109110,5,5,1,0
193109120,4,3,1,1
193109131,6,5,3,1
193109132,5,4,2,1
193109161,4,4,4,0
193109162,5,3,1,2
193109170,5,4,1,1
193109180,5,4,1,1
193109190,5,4,4,1
193109201,6,6,2,0
193109202,4,4,1,0
193109210,2,2,1,0
193109271,5,5,1,0
193109272,5,1,0,4
193205050,1,1,0,0
193205050,1,1,0,0
193205060,4,4,1,0
193205070,4,4,2,0
193205080,5,3,0,2
193205100,4,4,2,0
193205120,4,3,0,1
193205130,4,4,2,0
193205140,5,4,1,1
193205150,5,4,3,1
193205160,6,6,3,0
193205170,5,5,1,0
193205180,5,5,0,0
193205190,6,5,1,1
193205200,5,5,1,0
193205210,4,4,3,0
193205220,3,2,0,1
193205240,6,4,0,2
193205250,4,3,0,1
193205270,4,4,1,0
193205280,5,4,2,1
193205291,5,5,1,0
193205292,4,4,2,0
193205301,5,5,1,0
193205302,5,5,0,0
193205310,4,4,0,0
193206010,3,3,0,0
193206020,5,5,4,0
193206030,6,6,2,0
193206040,4,4,1,0
193206070,4,4,1,0
193206080,7,7,3,0
193206090,4,4,1,0
193206100,4,4,0,0
193206110,4,4,0,0
193206120,6,6,1,0
193206150,3,3,2,0
193206160,4,4,2,0
193206181,4,3,0,1
193206182,4,4,1,0
193206200,5,5,0,0
193206210,5,4,2,1
193206220,4,3,1,1
193206230,5,4,2,1
193206250,5,5,2,0
193206261,4,3,1,1
193206262,5,5,2,0
193206270,4,4,1,0
193206300,5,5,2,0
193207010,5,5,0,0
193207020,4,4,1,0
193207030,2,1,0,1
193207041,4,3,0,1
193207042,5,5,0,0
193207060,5,4,2,1
193207070,4,4,1,0
193207080,5,5,2,0
193207090,5,5,1,0
193207100,4,4,2,0
193207110,4,3,1,1
193207120,5,4,2,1
193207130,4,3,1,1
193207140,4,4,1,0
193207150,4,3,0,1
193207160,5,4,1,1
193207171,4,4,3,0
193207172,5,4,0,1
193207180,4,3,0,1
193207190,4,3,2,1
193207200,4,4,2,0
193207220,4,4,0,0
193207230,5,4,3,1
193207260,5,3,1,2
193207271,4,4,0,0
193207272,4,4,1,0
193207280,3,3,0,0
193207300,4,4,0,0
193207311,5,5,1,0
193207312,5,5,1,0
193208020,4,4,1,0
193208040,5,5,2,0
193208050,4,4,1,0
193208061,6,4,0,2
193208062,6,4,1,2
193208071,5,5,3,0
193208072,4,3,0,1
193208090,4,4,2,0
193208110,5,5,2,0
193208130,4,4,3,0
193208141,4,4,1,0
193208142,5,3,2,2
193208160,3,3,1,0
193208170,9,7,1,2
193208180,8,6,1,2
193208190,4,2,0,2
193208240,4,4,0,0
193208250,5,4,1,1
193208260,4,4,2,0
193208271,4,4,2,0
193208272,5,4,0,1
193208280,5,4,2,1
193208300,5,4,0,1
193208310,6,6,2,0
193209020,5,5,1,0
193209031,6,6,3,0
193209032,4,4,0,0
193209040,4,4,0,0
193209051,5,4,0,1
193209052,5,5,1,0
193209071,5,5,1,0
193209072,4,3,1,1
193209081,4,4,2,0
193209082,3,3,1,0
193209090,4,4,3,0
193209100,5,4,0,1
193209110,5,5,1,0
193209120,5,5,2,0
193209131,4,4,0,0
193209132,5,5,0,0
193209140,5,5,0,0
193209150,6,4,1,2
193209160,4,4,1,0
193209171,4,3,0,1
193209172,5,4,1,1
193209180,7,6,4,1
193209201,4,3,0,1
193209240,3,2,1,1
193209250,5,5,1,0
193304120,4,4,1,0
193304130,4,2,0,2
193304150,5,5,3,0
193304180,4,3,1,1
193304200,4,4,1,0
193304210,4,4,2,0
193304220,5,5,0,0
193304230,3,3,1,0
193304250,4,4,1,0
193304270,4,4,0,0
193304280,3,3,1,0
193304290,4,4,0,0
193304301,3,2,0,1
193304302,4,4,2,0
193305020,5,4,3,1
193305041,4,4,1,0
193305042,4,4,1,0
193305050,4,4,1,0
193305060,7,7,4,0
193305071,5,4,2,1
193305072,4,4,0,0
193305120,5,4,1,1
193305131,5,5,0,0
193305132,3,3,1,0
193305141,4,3,0,1
193305142,3,3,0,0
193305160,5,4,2,1
193305181,4,4,2,0
193305182,5,4,0,1
193305200,4,4,2,0
193305211,5,5,2,0
193305212,5,5,1,0
193305220,5,4,0,1
193305230,5,5,2,0
193305240,4,4,2,0
193305250,4,4,1,0
193305260,4,3,1,1
193305281,4,3,2,1
193305282,4,3,1,1
193305301,4,4,0,0
193305302,5,4,1,1
193305310,5,3,0,2
193306010,4,3,0,1
193306030,4,4,1,0
193306041,4,4,0,0
193306042,5,5,1,0
193306060,5,4,1,1
193306070,4,2,0,2
193306080,4,3,0,1
193306090,5,3,1,2
193306100,5,2,0,3
193306111,4,4,1,0
193306112,6,4,0,2
193306120,5,5,2,0
193306130,4,4,0,0
193306140,5,4,2,1
193306150,5,5,1,0
193306160,5,5,3,0
193306170,5,5,1,0
193306180,4,4,1,0
193306190,4,2,0,2
193306200,5,4,3,1
193306210,4,4,1,0
193306220,4,3,0,1
193306240,5,5,0,0
193306251,5,5,1,0
193306252,4,4,3,0
193306281,5,4,2,1
193306282,4,3,0,1
193306290,4,3,1,1
193306300,4,4,0,0
193307010,5,2,1,3
193307021,5,5,2,0
193307022,5,4,1,1
193307041,4,4,1,0
193307042,3,3,0,0
193307050,4,4,0,0
193307070,6,6,1,0
193307080,4,4,0,0
193307091,4,4,0,0
193307161,5,4,3,1
193307162,4,3,3,1
193307232,4,4,1,0
193307251,0,0,0,0
193307270,4,3,0,1
193307290,1,1,1,0
193307302,5,4,0,1
193308060,5,5,1,0
193308080,4,4,1,0
193308090,5,4,1,1
193308110,5,5,1,0
193308121,4,3,1,1
193308122,5,5,2,0
193308130,4,4,1,0
193308150,5,5,2,0
193308160,4,2,0,2
193308180,5,4,1,1
193308190,4,4,1,0
193308252,5,5,1,0
193308262,0,0,0,0
193308291,3,2,1,1
193308292,5,5,0,0
193308302,4,3,1,1
193309300,6,6,3,0
193310010,4,3,0,1
193404170,5,5,0,0
193404180,5,4,2,1
193404190,5,4,1,1
193404210,4,4,1,0
193404220,7,7,2,0
193404240,4,3,1,1
193404250,4,4,1,0
193404260,5,5,1,0
193404270,5,3,0,2
193404280,5,5,1,0
193404290,5,5,3,0
193404300,7,7,3,0
193405010,4,4,1,0
193405020,4,3,1,1
193405030,3,3,0,0
193405040,4,3,1,1
193405050,4,4,1,0
193405060,5,4,4,1
193405070,4,4,0,0
193405080,3,3,0,0
193405110,1,1,0,0
193405150,5,5,0,0
193405200,2,2,1,0
193405200,1,1,0,0
193405210,6,6,3,0
193405220,6,5,1,1
193405230,5,5,1,0
193405240,4,3,0,1
193405260,5,5,1,0
193405270,4,4,1,0
193405280,4,3,0,1
193405301,4,4,2,0
193405302,6,6,2,0
193405310,5,3,1,2
193406010,4,3,2,1
193406020,4,4,1,0
193406030,5,5,3,0
193406050,4,4,2,0
193406060,8,8,3,0
193406070,5,5,2,0
193406080,3,3,0,0
193406090,5,4,1,1
193406100,4,4,2,0
193406120,4,4,1,0
193406130,4,4,0,0
193406140,4,3,1,1
193406150,4,4,2,0
193406160,4,4,2,0
193406171,4,4,0,0
193406172,5,5,1,0
193406190,1,1,0,0
193406290,4,4,3,0
193406300,5,5,3,0
193407010,4,4,1,0
193407020,5,5,3,0
193407030,5,4,2,1
193407041,4,4,0,0
193407042,5,3,1,2
193407060,5,5,0,0
193407070,3,3,2,0
193407081,5,5,1,0
193407082,6,6,3,0
193407111,4,3,0,1
193407112,5,5,2,0
193407120,5,5,2,0
193407130,5,5,1,0
193407140,6,4,1,2
193407150,5,5,0,0
193407171,4,2,1,2
193407172,4,4,1,0
193407180,5,3,2,2
193407190,4,4,1,0
193407211,4,4,0,0
193407212,6,6,2,0
193407220,5,4,0,1
193407230,5,3,1,2
193407240,3,2,0,1
193407260,4,4,1,0
193407280,5,5,1,0
193407291,5,4,0,1
193407292,4,3,0,1
193407310,4,4,3,0
193408010,4,4,0,0
193408020,5,4,3,1
193408030,5,3,0,2
193408040,4,3,0,1
193408051,4,4,0,0
193408052,4,3,2,1
193408070,4,2,1,2
193408081,5,5,1,0
193408082,6,5,1,1
193408100,4,2,0,2
193408110,5,4,0,1
193408121,5,5,2,0
193408122,5,5,1,0
193408140,4,4,0,0
193408161,4,4,0,0
193408162,4,4,2,0
193408230,3,3,0,0
193408240,3,3,1,0
193408250,1,1,0,0
193408310,1,1,0,0
193409070,3,3,1,0
193409161,2,2,0,0
193409162,4,4,1,0
193409181,5,3,1,2
193409182,3,3,0,0
193409190,4,3,1,1
193409200,4,1,1,3
193409240,1,1,0,0
193504290,2,2,1,0
193504300,4,3,0,1
193505190,4,4,1,0
193505200,5,2,0,3
193506082,1,1,0,0
193506110,4,3,0,1
193506121,5,3,1,2
193506122,4,3,1,1
193506131,5,3,1,2
193506132,4,3,0,1
193506140,4,4,0,0
193506240,0,0,0,0
193506252,3,3,0,0
193506260,4,1,1,3
193506280,4,3,1,1
193506291,3,3,1,0
193506292,4,4,1,0
193506300,4,3,1,1
193507010,4,3,0,1
193507020,5,3,1,2
193507030,4,4,0,0
193507041,3,3,1,0
193507070,5,3,0,2
193507100,4,4,0,0
193507110,4,3,2,1
193507160,1,1,1,0
193507160,1,1,1,0
193508050,1,1,0,0
193508050,1,1,0,0
193508142,4,4,1,0
193508211,0,0,0,0
193508212,2,2,0,0
193508220,1,1,1,0
193508220,1,1,1,0
193508240,1,1,0,0
193508240,1,1,0,0
193508310,0,0,0,0
193509290,3,3,0,0
193604170,2,2,0,0
193604300,1,1,0,0
193604300,1,1,0,0
193605020,4,4,0,0
193605030,5,5,1,0
193605050,4,3,1,1
193605060,4,3,1,1
193605070,4,4,2,0
193605080,5,4,2,1
193605090,3,2,2,1
193605100,2,2,1,0
193605120,4,4,2,0
193605140,3,3,2,0
193605150,4,4,1,0
193605160,4,4,1,0
193605180,4,3,1,1
193605190,3,3,0,0
193605200,4,4,1,0
193605210,4,4,1,0
193605230,5,2,0,3
193605240,3,2,1,1
193605250,4,3,1,1
193605280,2,0,0,2
193606030,3,1,0,2
193606040,4,4,1,0
193606050,5,3,1,2
193606060,4,4,0,0
193606070,5,3,1,2
193606080,3,3,0,0
193606090,4,3,0,1
193606100,3,3,0,0
193606110,4,3,0,1
193606120,5,5,2,0
193606130,4,3,1,1
193606140,3,3,0,0
193606160,4,3,0,1
193606170,5,2,2,3
193606200,5,3,1,2
193606211,5,3,2,2
193606212,4,4,0,0
193606220,4,3,1,1
193607042,3,3,2,0
193607170,1,1,0,0
193607170,1,1,0,0
193607210,4,3,0,1
193607300,1,1,0,0
193607300,1,1,0,0
193608080,1,0,0,1
193608080,1,0,0,1
193608100,1,1,0,0
193608100,1,1,0,0
193608120,1,1,0,0
193608120,1,1,0,0
193608200,5,3,1,2
193608210,4,3,1,1
193608220,5,3,1,2
193608230,4,3,0,1
193608240,5,5,0,0
193608261,4,4,1,0
193608262,4,3,0,1
193608270,4,3,1,1
193608280,6,4,2,2
193608290,3,3,0,0
193608301,4,4,1,0
193609030,3,3,1,0
193609040,5,4,1,1
193609050,0,0,0,0
193609072,4,3,0,1
193609110,1,1,0,0
193609131,1,1,0,0
193704200,2,1,1,1
193704230,3,2,0,1
193704240,4,3,1,1
193704250,3,2,1,1
193704260,2,1,0,1
193704280,4,4,1,0
193704290,2,2,0,0
193704300,3,2,0,1
193705010,3,3,0,0
193705020,2,1,0,1
193705030,1,0,0,1
193705050,3,2,0,1
193705060,4,3,0,1
193705070,5,4,1,1
193705080,4,2,0,2
193705090,2,2,0,0
193705100,4,2,2,2
193705110,5,4,1,1
193705120,4,2,1,2
193705130,4,2,0,2
193705160,5,5,2,0
193705190,3,3,0,0
193705200,3,2,0,1
193705210,2,2,0,0
193705220,4,4,1,0
193705230,4,3,0,1
193705240,3,2,0,1
193705250,3,3,1,0
193705291,4,3,0,1
193705292,4,4,0,0
193705300,4,3,0,1
193705311,6,4,3,2
193705312,4,3,0,1
193706010,3,3,0,0
193706050,4,4,1,0
193706060,4,3,1,1
193706070,5,3,2,2
193706090,5,5,1,0
193706100,4,4,1,0
193706120,4,4,1,0
193706131,3,1,0,2
193706132,3,3,0,0
193706150,4,3,1,1
193706180,4,4,0,0
193706190,4,4,1,0
193706201,4,4,2,0
193706202,4,4,1,0
193706220,4,4,0,0
193706230,4,4,2,0
193706240,3,3,1,0
193706250,3,3,1,0
193706260,5,4,2,1
193706271,5,5,1,0
193706272,4,3,2,1
193706290,5,3,2,2
