199407090,1,1,1,0
199407100,4,4,0,0
199407140,5,4,1,1
199407300,4,3,1,1
199407310,4,3,2,1
199408010,4,4,2,0
199408020,5,5,0,0
199408030,5,5,1,0
199408040,5,4,1,1
199408050,4,4,0,0
199408060,4,4,1,0
199408070,4,4,3,0
199408080,4,3,0,1
199408090,4,4,2,0
199408100,4,3,0,1
199408110,4,4,1,0
199504250,5,5,2,0
199504260,4,4,2,0
199504280,3,3,0,0
199504300,5,5,1,0
199505020,4,4,0,0
199505030,5,5,2,0
199505040,1,1,0,0
199505050,5,4,2,1
199505060,5,5,4,0
199505070,4,3,0,1
199505080,4,3,0,1
199505090,4,4,1,0
199505100,3,3,1,0
199505110,1,1,0,0
199505120,5,5,0,0
199505130,5,5,1,0
199505140,4,4,1,0
199505150,4,3,2,1
199505170,4,4,2,0
199505190,4,4,0,0
199505200,5,5,1,0
199505210,3,2,0,1
199505220,4,3,0,1
199505230,4,3,1,0
199505250,4,4,1,0
199505260,4,4,1,0
199505270,4,4,0,0
199505290,5,5,2,0
199505310,4,4,0,0
199506030,4,4,3,0
199506040,4,4,0,0
199506050,4,4,1,0
199506060,5,5,1,0
199506070,5,4,3,1
199506080,4,4,3,0
199506100,3,3,2,0
199506110,4,4,1,0
199506130,4,4,1,0
199506140,4,4,1,0
199506150,5,5,2,0
199506160,4,3,0,1
199506170,4,4,1,0
199506180,4,4,0,0
199506190,5,5,1,0
199506200,5,5,2,0
199506210,4,4,0,0
199506230,6,5,2,1
199506240,4,4,0,0
199506250,4,2,0,1
199506260,4,4,2,0
199506270,4,4,0,0
199506280,4,4,0,0
199506300,5,5,3,0
199507010,5,5,2,0
199507020,1,1,1,0
199507030,4,4,0,0
199507040,4,4,1,0
199507050,5,3,0,2
199507060,5,5,2,0
199507070,4,4,1,0
199507080,4,4,2,0
199507090,5,5,1,0
199507130,5,4,1,1
199507140,3,3,0,0
199507150,3,3,2,0
199507160,4,4,1,0
199507170,5,4,1,1
199507180,7,6,3,1
199507190,4,4,2,0
199507200,4,3,0,1
199507210,4,4,0,0
199507220,5,5,3,0
199507230,4,3,0,1
199507240,4,4,2,0
199507250,4,4,1,0
199507271,4,4,1,0
199507272,5,3,0,2
199507280,4,4,2,0
199507290,4,4,0,0
199507300,4,4,2,0
199508010,5,5,2,0
199508020,5,4,0,1
199508040,5,5,2,0
199508050,4,4,1,0
199508060,4,4,2,0
199508070,4,4,0,0
199508080,6,4,2,2
199508090,3,3,0,0
199508100,4,4,0,0
199508110,4,4,1,0
199508120,4,4,0,0
199508130,4,4,0,0
199508150,4,4,2,0
199508160,4,3,1,1
199508181,6,6,2,0
199508182,7,7,3,0
199508190,4,4,0,0
199508200,4,4,1,0
199508210,4,4,1,0
199508220,5,5,2,0
199508230,4,4,1,0
199508240,4,3,1,1
199508250,4,4,2,0
199508260,4,4,1,0
199508270,4,4,1,0
199508280,4,4,1,0
199508290,4,2,2,2
199508300,4,4,2,0
199508310,4,4,1,0
199509010,4,4,2,0
199509020,4,4,2,0
199509030,6,5,1,0
199509040,5,5,1,0
199509060,4,4,1,0
199509070,3,3,0,0
199509080,4,4,1,0
199509090,5,5,1,0
199509100,5,4,1,1
199509110,4,4,1,0
199509120,4,4,2,0
199509130,3,3,0,0
199509160,1,1,1,0
199509180,1,1,0,0
199509190,4,4,1,0
199509200,4,4,0,0
199509210,4,4,0,0
199509220,4,2,0,1
199509230,4,4,0,0
199509240,4,4,1,0
199509250,3,3,1,0
199509260,4,4,1,0
199509270,4,4,3,0
199509290,4,4,1,0
199509300,4,4,2,0
199510010,5,5,1,0
199604010,3,3,0,0
199604020,3,3,1,0
199604040,4,4,2,0
199604050,4,4,0,0
199604060,3,3,0,0
199604070,1,1,0,0
199604080,4,4,2,0
199604090,5,5,2,0
199604100,4,4,1,0
199604110,4,3,0,1
199604120,4,4,1,0
199604130,3,3,0,0
199604140,4,3,0,1
199604160,4,3,1,1
199604180,4,4,1,0
199604190,4,4,2,0
199604200,4,2,1,1
199604210,1,0,0,1
199604220,4,4,0,0
199604230,3,3,2,0
199604240,4,4,2,0
199604250,4,4,1,0
199604260,4,3,1,0
199604270,3,3,0,0
199604280,4,4,1,0
199604300,4,3,2,1
199605010,4,4,0,0
199605020,4,3,1,1
199605030,5,5,3,0
199605040,4,3,0,1
199605050,4,3,1,1
199605060,4,4,2,0
199605070,5,5,2,0
199605080,4,4,2,0
199605090,5,4,0,1
199605100,4,3,0,1
199605110,5,5,3,0
199605120,5,4,1,1
199605130,4,4,2,0
199605140,5,4,2,0
199605150,4,4,0,0
199605170,4,4,1,0
199605180,5,5,2,0
199605190,6,5,2,1
199605200,5,5,1,0
199605210,4,4,1,0
199605220,4,4,0,0
199605240,4,4,0,0
199605250,4,4,0,0
199605260,4,4,2,0
199605270,4,4,0,0
199605310,4,2,2,1
199606010,5,4,2,1
199606020,4,3,1,1
199606040,4,4,2,0
199606050,4,4,2,0
199606070,5,5,3,0
199606080,5,5,1,0
199606090,4,4,1,0
199606100,5,5,2,0
199606110,4,3,3,1
199606120,4,4,1,0
199606130,4,4,1,0
199606140,4,4,1,0
199606150,4,4,1,0
199606160,5,5,1,0
199606170,4,3,1,1
199606180,7,6,2,1
199606190,6,6,1,0
199606210,4,4,1,0
199606220,4,4,2,0
199606230,5,5,3,0
199606240,4,2,0,2
199606250,5,5,2,0
199606260,5,5,1,0
199606280,4,3,1,1
199606290,4,4,2,0
199606300,4,4,1,0
199607010,4,3,1,1
199607020,5,5,1,0
199607030,4,4,0,0
199607050,1,1,0,0
199607060,4,4,0,0
199607070,6,6,1,0
199607110,5,5,2,0
199607120,4,4,2,0
199607130,3,3,0,0
199607140,5,5,1,0
199607150,1,1,1,0
199607160,4,3,0,1
199607170,5,3,1,1
199607180,4,4,1,0
199607190,5,5,1,0
199607210,4,4,0,0
199607230,3,2,1,1
199608080,1,1,0,0
199608090,3,3,0,0
199608100,4,4,3,0
199608110,4,4,1,0
199608130,4,4,1,0
199608140,1,1,0,0
199608150,4,4,1,0
199608160,4,3,1,1
199608170,4,4,2,0
199608180,1,1,1,0
199608190,4,4,0,0
199608200,3,3,0,0
199608210,1,1,1,0
199608231,5,5,2,0
199608232,4,4,1,0
199608240,4,3,1,1
199608250,4,3,1,1
199608270,4,4,1,0
199608280,5,5,3,0
199608290,5,5,2,0
199608300,5,4,0,1
199608310,5,4,2,1
199609010,5,5,1,0
199609030,4,2,0,2
199609040,4,4,1,0
199609050,4,4,1,0
199609060,4,4,0,0
199609070,1,1,0,0
199609080,4,3,0,1
199609100,4,3,0,1
199609110,4,4,2,0
199609120,4,4,1,0
199609130,4,3,1,1
199609140,4,4,0,0
199609150,4,3,1,1
199609170,4,4,2,0
199609180,4,4,0,0
199609200,4,4,1,0
199609210,1,1,0,0
199609220,4,4,1,0
199609240,3,3,2,0
199609250,3,3,1,0
199609270,4,3,1,1
199609280,4,4,0,0
199609290,5,3,1,2
199704010,3,2,0,0
199704020,4,4,1,0
199704030,5,5,1,0
199704050,3,3,1,0
199704060,3,3,1,0
199704070,3,3,2,0
199704100,5,5,2,0
199704120,5,5,2,0
199704130,4,4,1,0
199704140,4,4,0,0
199704150,4,3,1,1
199704160,4,3,0,0
199704170,5,4,2,1
199704180,5,5,2,0
199704190,4,4,2,0
199704200,5,5,0,0
199704220,4,3,0,1
199704230,4,4,1,0
199704240,6,5,3,1
199704260,4,4,1,0
199704270,4,4,1,0
199704290,5,4,1,1
199704300,4,4,0,0
199705010,1,1,0,0
199705020,4,4,0,0
199705050,2,2,0,0
199705060,4,4,2,0
199705090,4,4,1,0
199705100,4,4,1,0
199705120,5,5,4,0
199705130,4,4,0,0
199705140,3,3,1,0
199705160,5,5,2,0
199705210,4,4,0,0
199705240,4,4,0,0
199705260,4,4,2,0
199705270,3,2,1,1
199705280,3,3,0,0
199705310,2,2,0,0
199706010,2,1,1,1
199706020,3,3,1,0
199706030,1,1,0,0
199706060,3,2,0,1
199706070,4,4,2,0
199706100,2,1,0,1
199706150,1,1,0,0
199706170,1,1,1,0
199706210,1,1,0,0
199706220,3,3,1,0
199706230,1,1,0,0
199706260,1,1,0,0
199706270,1,1,1,0
199706290,3,3,0,0
199707040,6,6,4,0
199707110,2,2,1,0
199707130,1,1,0,0
199707160,4,4,1,0
199707170,1,1,0,0
199707180,2,2,1,0
199707220,3,3,1,0
199707260,3,3,0,0
199707282,4,4,1,0
199707300,5,5,2,0
199708010,4,4,0,0
199708040,3,3,1,0
199708060,1,1,0,0
199708090,3,3,2,0
199708100,2,2,1,0
199708110,4,4,0,0
199708150,1,0,0,0
199708160,1,1,1,0
199708170,1,1,1,0
199708190,5,4,1,1
199708230,1,1,0,0
199708240,1,1,0,0
199708260,1,1,0,0
199708270,1,1,1,0
199708290,5,5,2,0
199708300,5,5,1,0
199708310,5,4,0,1
199709030,1,1,1,0
199709040,1,1,0,0
199709060,1,1,0,0
199709100,1,1,1,0
199709130,1,1,1,0
199709140,1,1,1,0
199709150,1,1,0,0
199709170,1,1,0,0
199709180,1,1,1,0
199709210,4,4,0,0
199709220,3,2,0,1
199709230,4,4,1,0
199709240,1,1,0,0
199709250,1,1,0,0
199709260,3,3,0,0
199709270,4,4,2,0
199709280,2,2,0,0
199804020,4,4,2,0
199804030,1,0,0,1
199804040,1,1,0,0
199804050,1,1,0,0
199804060,4,4,2,0
199804080,1,1,0,0
199804090,3,3,2,0
199804100,1,1,1,0
199804110,5,5,2,0
199804130,4,4,3,0
199804140,3,3,0,0
199804160,1,1,0,0
199804180,4,4,0,0
199804191,1,0,0,1
199804192,1,1,0,0
199804200,1,0,0,1
199804220,4,3,0,1
199804230,1,1,0,0
199804270,3,2,0,1
199805030,1,0,0,1
199805040,1,1,0,0
199805060,3,2,1,1
199805070,1,1,0,0
199805080,1,1,1,0
199805090,4,4,2,0
199805110,1,1,0,0
199805130,1,1,0,0
199805160,4,4,2,0
199805210,3,3,0,0
199805280,3,3,1,0
199805290,4,4,1,0
199805300,1,1,1,0
199805310,1,1,0,0
199806040,4,4,0,0
199806070,3,3,1,0
199806090,1,1,0,0
199806100,4,3,0,1
199806130,1,1,0,0
199806140,1,1,0,0
199806150,3,3,1,0
199806170,3,3,1,0
199806190,1,1,1,0
199806200,4,4,1,0
199806220,3,3,0,0
199806250,1,1,1,0
199806260,1,0,0,1
199806280,1,1,1,0
199806300,4,4,1,0
199807010,2,2,1,0
199807020,1,1,1,0
199807030,1,1,0,0
199807040,3,3,0,0
199807120,3,3,2,0
199807130,1,1,1,0
199807180,3,3,2,0
199807190,1,1,0,0
199807200,1,1,0,0
199807231,2,2,1,0
199807260,2,2,0,0
199807270,1,1,1,0
199807290,2,2,0,0
199807310,1,1,0,0
199808020,4,3,1,1
199808050,1,1,1,0
199808080,2,1,1,1
199808110,1,0,0,1
199808140,1,1,1,0
199808190,1,1,1,0
199808200,1,1,0,0
199808220,3,3,0,0
199808250,1,1,0,0
199808300,4,4,0,0
199808310,1,1,0,0
199809020,4,4,0,0
199809040,3,3,1,0
199809050,4,3,1,1
199809070,1,1,1,0
199809080,1,1,1,0
199809090,1,1,0,0
199809110,1,1,0,0
199809130,1,1,0,0
199809150,4,3,2,1
199809170,1,1,0,0
199809180,1,1,1,0
199809200,1,1,1,0
199809220,1,1,0,0
199809230,2,2,0,0
199809250,1,1,0,0
199809270,1,1,0,0
199904130,1,1,0,0
199904140,4,4,2,0
199904170,4,4,1,0
199904240,1,1,1,0
199904250,1,1,0,0
199904260,1,1,0,0
199904270,1,1,0,0
199904290,1,1,1,0
199904300,3,2,1,1
199905020,2,2,0,0
199905070,1,1,0,0
199905110,1,1,0,0
199905120,1,1,0,0
199905140,1,1,0,0
199905190,4,4,2,0
199905200,1,1,0,0
199905210,1,1,0,0
199905220,3,2,1,1
199905260,1,1,0,0
199905290,2,2,1,0
199905300,1,1,0,0
199905310,1,1,1,0
199906020,1,1,1,0
199906120,4,4,1,0
199906140,1,1,0,0
199906180,1,1,0,0
199906190,4,3,1,1
199906200,1,1,0,0
199906210,1,0,0,1
199906220,1,0,0,1
199906230,1,0,0,0
199906240,3,2,1,1
199906300,3,3,0,0
199907020,4,4,3,0
199907030,2,2,0,0
199907040,1,1,1,0
199907080,2,2,0,0
199907180,4,2,0,2
199907230,4,4,1,0
199907260,3,2,1,1
199907300,1,1,1,0
199908010,1,0,0,1
199908020,3,3,1,0
199908060,3,1,1,2
199908090,1,1,0,0
199908110,3,3,2,0
199908140,4,4,1,0
199908150,4,3,1,1
199908170,4,4,1,0
199908200,1,1,0,0
199908210,5,4,0,1
199908290,4,3,2,1
199908300,1,0,0,0
199909030,1,1,1,0
199909040,1,1,1,0
199909050,3,3,0,0
199909090,4,3,0,1
199909110,4,4,1,0
199909140,1,1,0,0
199909210,3,3,0,0
199909240,4,4,0,0
199909260,5,5,3,0
199909270,5,5,3,0
199909280,1,1,1,0
199909300,4,4,2,0
199910010,1,1,0,0
199910030,3,3,1,0
200004070,1,1,1,0
200004080,5,2,1,3
200004110,1,1,0,0
200004130,5,3,1,2
200004170,1,1,0,0
200004180,5,3,1,2
200004190,1,1,0,0
200004210,1,1,0,0
200004220,4,3,2,1
200004250,2,0,0,2
200004290,5,4,4,1
200004300,4,4,1,0
200005030,3,1,0,2
200005050,4,3,1,1
200005060,1,1,1,0
200005090,3,3,0,0
200005130,1,1,1,0
200005160,1,0,0,1
200005170,1,1,1,0
200005180,2,1,0,1
200005190,1,1,0,0
200005200,5,4,3,1
200005210,1,1,0,0
200005230,4,4,1,0
200005240,1,1,0,0
200005250,1,1,0,0
200005270,2,1,0,1
200005300,4,4,0,0
200005310,4,4,1,0
200006010,4,3,1,1
200006020,5,5,2,0
200006030,4,2,0,2
200006050,4,2,1,2
200006060,3,3,0,0
200006070,4,3,1,1
200006100,4,4,0,0
200006110,4,4,1,0
200006140,3,3,1,0
200006170,4,4,2,0
200006180,4,4,3,0
200006190,4,1,0,3
200006200,4,4,0,0
200006210,3,2,0,1
200006230,3,1,0,1
200006240,1,1,0,0
200006270,1,1,0,0
200006290,3,3,1,0
200007020,4,4,0,0
200007030,2,1,1,1
200007040,1,1,0,0
200007070,2,2,1,0
200007090,5,5,2,0
200007140,4,4,0,0
200007150,3,3,0,0
200007160,1,1,0,0
200007170,4,4,1,0
200007210,1,0,0,1
200007220,1,1,0,0
200007230,1,1,0,0
200007260,1,1,1,0
200007270,6,5,4,1
200007290,3,3,0,0
200007300,1,1,0,0
200008010,1,1,0,0
200008030,1,1,0,0
200008050,1,1,0,0
200008060,4,4,2,0
200008070,4,4,1,0
200008080,4,4,3,0
200008090,4,4,2,0
200008110,5,3,2,2
200008120,1,0,0,1
200008130,5,5,1,0
200008140,3,2,0,1
200008150,5,5,3,0
200008160,4,4,1,0
200008180,4,3,3,0
200008200,4,4,3,0
200008210,5,4,1,1
200008220,4,3,1,1
200008230,4,4,2,0
200008250,4,4,2,0
200008260,5,5,1,0
200008270,4,4,0,0
200008280,4,4,2,0
200008290,4,4,2,0
200008300,4,3,2,1
200009010,6,6,3,0
200009020,4,4,2,0
200009030,5,5,2,0
200009050,4,4,1,0
200009060,4,4,2,0
200009070,4,4,0,0
200009080,4,4,1,0
200009090,4,4,1,0
200009100,5,4,1,1
200009110,4,2,0,2
200009120,4,4,0,0
200009130,4,4,1,0
200009150,4,3,0,1
200009160,5,5,1,0
200009170,4,4,2,0
200009180,4,3,0,1
200009190,4,3,1,1
200009200,4,4,2,0
200009210,4,4,1,0
200009220,4,3,0,0
200009231,5,5,0,0
200009232,5,3,0,2
200009250,4,4,2,0
200009260,4,4,1,0
200009270,4,2,0,2
200009280,5,3,1,2
200009290,5,5,1,0
200010010,4,2,0,2
200104040,1,1,0,0
200104050,1,1,0,0
200104060,1,0,0,1
200104080,2,2,0,0
200104110,2,2,0,0
200104120,1,1,1,0
200104140,1,1,0,0
200104150,4,4,1,0
200104160,4,3,2,1
200104170,2,1,1,1
200104180,1,1,0,0
200104220,1,0,0,1
200104240,3,3,0,0
200104270,3,3,0,0
200104280,1,1,0,0
200105020,1,1,0,0
200105030,1,1,0,0
200105040,4,4,2,0
200105050,1,1,0,0
200105070,1,1,0,0
200105080,2,2,0,0
200105120,1,1,0,0
200105170,1,1,0,0
200105190,1,1,0,0
200105200,3,3,1,0
200105210,3,3,2,0
200105240,3,2,1,1
200105250,5,5,2,0
200105280,1,1,0,0
200105290,1,1,0,0
200105300,1,1,0,0
200106040,1,1,0,0
200106260,1,1,0,0
200108170,1,1,0,0
200108190,1,1,1,0
200108210,1,1,0,0
200108240,1,1,0,0
200108250,1,1,1,0
200108270,1,1,0,0
200108290,4,3,0,1
200108300,2,2,2,0
200108312,4,4,2,0
200109020,1,0,0,1
200109060,5,2,0,3
200109080,1,1,0,0
200109190,1,1,0,0
200109200,1,1,0,0
200109210,5,5,1,0
200109230,4,4,1,0
200109250,1,1,1,0
200109260,1,1,1,0
200109270,1,0,0,1
200109280,4,2,1,2
200110020,5,5,4,0
200110040,1,1,0,0
200110060,1,1,0,0
200110070,2,2,0,0
200204100,1,1,0,0
200204120,4,4,2,0
200204160,4,3,2,1
200204190,1,1,0,0
200204240,3,2,0,1
200204250,1,1,0,0
200204270,1,0,0,1
200204300,1,1,0,0
200205010,1,1,0,0
200205020,4,4,2,0
200205040,3,2,0,1
200205050,3,3,1,0
200205070,4,4,3,0
200205120,4,4,0,0
200205130,1,1,0,0
200205140,4,3,0,1
200205150,5,4,0,1
200205170,1,1,0,0
200205190,4,4,3,0
200205210,1,1,1,0
200205220,1,1,0,0
200205240,5,4,0,0
200205300,3,3,1,0
200205310,4,4,2,0
200206020,4,3,2,1
200206040,1,1,0,0
200206050,3,3,1,0
200206090,1,1,0,0
200206100,4,3,1,1
200206110,3,3,1,0
200206140,3,3,1,0
200206160,3,3,1,0
200206230,1,1,0,0
200206250,1,1,0,0
200206280,3,3,0,0
200206290,3,2,1,1
200207010,4,4,2,0
200207020,4,4,1,0
200207030,1,0,0,1
200207060,2,2,0,0
200207120,4,4,2,0
200207130,1,1,1,0
200207140,4,3,0,1
200207150,1,1,0,0
200207170,2,2,1,0
200208031,1,1,0,0
200208032,1,1,0,0
200208040,4,4,1,0
200208060,1,1,1,0
200208100,5,5,3,0
200208150,1,1,1,0
200208160,3,3,0,0
200208170,1,1,0,0
200208210,1,1,0,0
200208260,3,3,2,0
200208280,4,4,1,0
200208310,2,2,0,0
200209020,4,4,1,0
200209030,3,3,0,0
200209050,1,1,1,0
200209060,3,3,1,0
200209130,4,4,1,0
200209170,1,0,0,1
200209180,6,6,5,0
200209190,1,1,0,0
200209200,4,4,2,0
200209230,1,1,0,0
200209240,1,1,1,0
200209250,1,1,1,0
200209260,4,3,1,1
200209280,6,6,1,0
200209290,1,1,1,0
200304030,3,2,0,1
200304100,3,3,0,0
200304140,3,3,0,0
200304200,3,2,0,1
200304240,3,3,1,0
200304300,3,3,1,0
200305020,1,0,0,1
200305030,5,4,1,1
200305080,4,4,1,0
200305100,1,1,0,0
200305110,3,3,1,0
200305180,4,4,1,0
200305220,3,3,1,0
200305270,1,1,1,0
200305280,3,3,1,0
200306010,3,3,2,0
200306030,1,1,0,0
200306082,4,4,2,0
200306300,1,1,1,0
200307020,6,6,2,0
200307030,4,4,0,0
200404060,1,1,0,0
200404070,1,1,0,0
200404090,1,1,1,0
200404110,1,0,0,1
200404220,1,1,0,0
200404250,1,1,0,0
200404280,1,1,0,0
200404300,4,4,0,0
200405020,1,1,0,0
200405050,1,1,0,0
200405110,1,1,1,0
200405120,1,1,0,0
200405140,1,1,0,0
200405150,1,1,0,0
200406210,1,1,0,0
200406220,1,1,0,0
200406230,1,1,0,0
200406250,3,3,0,0
200406270,4,4,1,0
200406280,1,1,0,0
