194506160,6,5,1,1
194506190,5,5,3,0
194506200,4,4,2,0
194506220,5,3,1,2
194506230,3,3,1,0
194506241,4,3,2,1
194506242,4,4,2,0
194506260,4,4,1,0
194506270,4,4,1,0
194506280,5,4,2,1
194506300,3,3,1,0
194507011,5,3,2,2
194507012,4,4,2,0
194507021,4,4,1,0
194507022,4,3,2,1
194507030,4,2,1,2
194507041,4,3,0,1
194507042,4,4,0,0
194507050,5,4,2,1
194507061,4,4,2,0
194507062,4,4,0,0
194507070,4,3,1,1
194507080,3,3,1,0
194507121,4,4,1,0
194507122,4,4,0,0
194507130,5,5,1,0
194507140,4,4,2,0
194507161,3,3,1,0
194507162,5,5,1,0
194507201,4,4,1,0
194507202,4,4,0,0
194507210,4,3,2,1
194507221,4,3,1,1
194507222,5,4,2,1
194507240,4,3,0,1
194507270,4,4,2,0
194507280,3,3,1,0
194507291,5,5,1,0
194507292,4,4,0,0
194507310,6,5,1,1
194508010,5,5,0,0
194508020,4,4,1,0
194508030,4,2,1,2
194508040,4,4,2,0
194508051,4,4,1,0
194508052,5,4,1,1
194508061,5,5,3,0
194508062,4,4,0,0
194508080,5,5,1,0
194508090,4,4,1,0
194508101,4,3,0,1
194508102,6,6,4,0
194508121,5,5,1,0
194508122,4,4,1,0
194508131,4,4,2,0
194508132,4,4,0,0
194508140,4,3,1,1
194508150,4,3,2,1
194508160,4,4,3,0
194508170,4,4,1,0
194508180,4,3,1,1
194508191,6,6,1,0
194508192,4,3,2,1
194508200,5,4,1,1
194508211,3,3,0,0
194508212,3,3,1,0
194508221,4,4,1,0
194508222,4,4,1,0
194508240,4,3,0,1
194508250,4,3,0,1
194508261,5,5,1,0
194508262,4,4,2,0
194508270,5,5,2,0
194508280,4,4,0,0
194508290,5,5,2,0
194509011,4,4,1,0
194509012,4,4,0,0
194509021,4,4,0,0
194509022,4,3,1,1
194509031,5,5,2,0
194509032,4,3,2,1
194509051,5,5,0,0
194509052,5,5,1,0
194509061,4,4,0,0
194509062,4,4,0,0
194509070,4,4,0,0
194509080,2,2,0,0
194509091,1,1,1,0
194509091,1,1,1,0
194509092,3,2,0,1
194509101,4,4,1,0
194509102,4,3,0,1
194509120,5,5,1,0
194509130,3,3,1,0
194509140,5,4,2,1
194509151,4,4,2,0
194509152,4,4,0,0
194509161,4,4,1,0
194509162,4,3,0,1
194509191,5,5,2,0
194509192,4,4,3,0
194509220,4,4,0,0
194509230,4,4,0,0
194509250,4,3,1,1
194509280,3,2,2,1
194509300,4,4,2,0
194604170,1,1,0,0
194604170,1,1,0,0
194604200,5,5,2,0
194604211,4,4,1,0
194604212,4,3,0,1
194604240,4,4,3,0
194604250,5,4,2,1
194604260,5,4,2,1
194604270,4,3,2,1
194604281,4,4,2,0
194604282,6,6,2,0
194604300,5,5,0,0
194605010,4,4,2,0
194605020,5,5,1,0
194605030,4,4,1,0
194605061,5,5,2,0
194605062,1,1,0,0
194605280,1,1,0,0
194605280,1,1,0,0
194606050,7,5,3,2
194606060,4,4,1,0
194606070,5,5,2,0
194606080,4,3,1,1
194606091,5,4,2,1
194606092,4,4,0,0
194606100,4,4,1,0
194606110,5,5,4,0
194606120,5,4,0,1
194606140,4,4,0,0
194606150,5,4,3,1
194606161,3,3,0,0
194606162,5,5,1,0
194606170,4,4,2,0
194606180,4,4,1,0
194606200,4,4,0,0
194606210,4,4,0,0
194606220,5,4,2,1
194606231,5,4,0,1
194606232,5,4,3,1
194606250,5,3,0,2
194606260,5,4,1,1
194606280,5,4,3,1
194606301,4,4,0,0
194606302,5,5,0,0
194607010,4,4,2,0
194607020,4,4,1,0
194607030,5,4,1,1
194607041,4,4,0,0
194607042,4,4,1,0
194607050,5,5,1,0
194607060,4,4,2,0
194607070,4,4,1,0
194607110,4,3,0,1
194607120,4,4,0,0
194607130,6,4,3,2
194607141,5,5,3,0
194607142,4,4,0,0
194607150,4,4,0,0
194607160,5,5,4,0
194607171,4,4,0,0
194607172,4,4,1,0
194607180,4,4,0,0
194607200,5,3,1,2
194607211,4,4,2,0
194607212,4,4,1,0
194607230,5,5,1,0
194607240,4,4,0,0
194607260,4,4,1,0
194607270,3,3,1,0
194607281,4,4,2,0
194607282,4,4,1,0
194607300,6,5,1,1
194607310,4,3,3,1
194608010,4,4,2,0
194608020,4,3,0,1
194608030,5,5,0,0
194608041,5,5,2,0
194608042,5,5,3,0
194608060,4,4,0,0
194608070,4,3,1,1
194608090,5,3,1,2
194608100,4,4,0,0
194608111,4,4,1,0
194608112,4,4,1,0
194608131,4,4,2,0
194608132,4,4,1,0
194608170,1,1,0,0
194608170,1,1,0,0
194608310,4,3,0,1
194609021,4,4,2,0
194609022,6,5,1,1
194609031,4,4,2,0
194609032,4,3,2,1
194609040,4,4,2,0
194609050,4,4,0,0
194609070,4,3,2,1
194609081,4,4,1,0
194609082,4,4,2,0
194609100,3,3,1,0
194609110,4,4,0,0
194609120,5,5,3,0
194609130,4,4,2,0
194609140,4,3,0,1
194609151,4,4,1,0
194609152,3,3,0,0
194609160,4,4,2,0
194609180,3,3,0,0
194609190,5,4,0,1
194609211,5,5,2,0
194609212,2,2,2,0
194609221,4,4,1,0
194609241,4,4,2,0
194609242,4,4,0,0
194609250,4,4,3,0
194609260,4,4,2,0
194609271,4,4,0,0
194609272,4,4,2,0
194609290,5,5,1,0
194704150,4,4,1,0
194704170,5,4,0,1
194704180,4,4,1,0
194704220,3,3,0,0
194704230,5,4,0,1
194704240,5,4,1,1
194704250,4,4,1,0
194704260,4,4,0,0
194704271,4,3,1,1
194704272,4,4,2,0
194704300,5,5,4,0
194705010,5,5,2,0
194705030,5,5,1,0
194705041,4,4,0,0
194705042,4,4,0,0
194705060,6,5,1,1
194705070,4,3,1,1
194705080,5,5,1,0
194705090,4,3,0,1
194705100,4,3,2,1
194705110,4,3,0,1
194705130,3,3,0,0
194705150,4,4,1,0
194705160,5,4,2,1
194705170,4,4,0,0
194705181,4,4,1,0
194705182,4,4,1,0
194705200,5,5,2,0
194705210,4,3,0,1
194705230,6,5,1,1
194705271,4,3,0,1
194705272,4,2,0,2
194705290,4,3,2,1
194705301,4,4,0,0
194705302,5,5,1,0
194706010,4,4,1,0
194706020,4,3,0,1
194706030,4,3,0,1
194706040,3,3,0,0
194706060,4,4,1,0
194706081,3,3,1,0
194706082,5,3,1,2
194706090,3,3,1,0
194706100,4,4,0,0
194706110,4,3,1,1
194706140,0,0,0,0
194706170,4,4,1,0
194706180,8,7,3,1
194706200,3,3,0,0
194706210,5,5,2,0
194706221,4,4,0,0
194706222,5,4,2,1
194706240,5,5,3,0
194706250,4,2,0,2
194706270,4,4,1,0
194706280,5,4,1,1
194706291,4,3,2,1
194706292,4,3,0,1
194707010,4,4,2,0
194707020,4,4,2,0
194707041,5,4,0,1
194707042,5,3,0,2
194707061,5,5,1,0
194707062,5,4,1,1
194707100,5,4,3,1
194707110,4,4,0,0
194707121,3,3,2,0
194707122,5,5,1,0
194707131,4,4,2,0
194707132,5,4,1,1
194707140,5,4,0,1
194707150,4,4,2,0
194707161,5,5,1,0
194707162,4,4,1,0
194707170,4,4,1,0
194707180,5,4,0,1
194707190,3,3,1,0
194707201,3,2,1,1
194707202,4,4,2,0
194707220,4,3,0,1
194707230,5,4,2,1
194707240,4,4,1,0
194707250,4,2,0,2
194707260,4,4,1,0
194707271,4,4,1,0
194707272,4,4,1,0
194707290,5,5,3,0
194707300,5,4,1,1
194707310,4,4,1,0
194708010,4,4,2,0
194708020,5,5,1,0
194708031,4,4,1,0
194708032,5,4,0,1
194708050,4,4,1,0
194708060,4,4,1,0
194708070,4,3,1,1
194708080,4,4,1,0
194708091,4,3,1,1
194708092,5,5,0,0
194708101,4,4,0,0
194708102,5,3,2,2
194708111,4,4,2,0
194708112,5,4,1,1
194708120,4,3,1,1
194708131,4,4,2,0
194708132,4,4,2,0
194708140,4,3,0,1
194708150,3,3,0,0
194708160,4,4,1,0
194708171,4,3,0,1
194708172,4,2,1,2
194708190,4,4,3,0
194708210,4,4,2,0
194708220,4,4,2,0
194708230,4,3,0,1
194708241,4,4,1,0
194708242,4,4,1,0
194708250,3,2,0,1
194708260,4,3,1,1
194708270,5,4,0,1
194708290,4,4,3,0
194708300,5,5,2,0
194708311,3,3,2,0
194708312,4,4,1,0
194709011,4,4,1,0
194709012,4,2,1,2
194709020,4,4,1,0
194709040,4,2,0,2
194709060,3,3,0,0
194709070,4,4,2,0
194709090,3,2,0,1
194709100,4,4,0,0
194709110,5,4,1,1
194709120,5,5,2,0
194709130,4,4,3,0
194709140,4,4,2,0
194709161,5,5,1,0
194709162,5,5,3,0
194709171,5,5,2,0
194709172,4,2,0,2
194709180,5,5,3,0
194709200,4,3,1,1
194709221,4,4,2,0
194709222,4,3,0,1
194709230,4,3,1,1
194709240,4,4,0,0
194709250,4,4,2,0
194709271,4,3,2,1
194709272,5,4,1,1
194709280,4,4,1,0
194804191,5,4,2,1
194804192,4,4,0,0
194804220,4,4,1,0
194804230,5,5,0,0
194804240,3,3,2,0
194804250,4,3,0,1
194804260,5,5,1,0
194804290,5,4,1,1
194804300,4,4,1,0
194805010,5,4,0,1
194805020,5,5,2,0
194805040,5,5,2,0
194805050,5,5,2,0
194805060,5,5,2,0
194805080,4,4,0,0
194805091,4,4,1,0
194805092,4,4,1,0
194805100,5,5,0,0
194805110,5,5,2,0
194805120,5,5,2,0
194805150,4,4,0,0
194805160,6,5,3,1
194805180,5,5,1,0
194805190,4,3,2,1
194805200,5,5,1,0
194805210,6,6,2,0
194805220,4,3,1,1
194805231,4,4,0,0
194805232,5,4,0,1
194805250,4,4,2,0
194805260,5,4,1,1
194805280,4,3,0,1
194805291,4,4,2,0
194805292,5,5,1,0
194805300,3,3,0,0
194805311,5,4,3,1
194805312,4,2,0,2
194806010,5,4,2,1
194806020,4,4,0,0
194806030,4,3,1,1
194806041,5,5,3,0
194806042,5,2,1,3
194806061,5,5,2,0
194806062,5,5,2,0
194806080,4,4,1,0
194806100,5,3,0,2
194806110,5,5,2,0
194806120,5,4,0,1
194806150,5,4,2,1
194806160,5,5,2,0
194806170,5,5,2,0
194806190,5,4,2,1
194806200,5,4,2,1
194806220,6,6,4,0
194806241,4,4,0,0
194806242,5,5,1,0
194806250,5,4,2,1
194806271,4,4,2,0
194806272,4,4,0,0
194806290,4,4,0,0
194806300,5,5,2,0
194807010,4,4,2,0
194807020,4,2,0,2
194807030,4,3,0,1
194807040,6,5,2,1
194807051,4,4,1,0
194807052,4,4,0,0
194807060,4,4,2,0
194807070,4,4,3,0
194807080,4,2,0,2
194807090,5,4,4,1
194807100,5,5,1,0
194807111,6,5,1,1
194807112,4,4,0,0
194807151,5,4,1,1
194807152,3,3,0,0
194807160,3,3,1,0
194807170,4,3,1,1
194807181,4,4,1,0
194807182,4,3,1,1
194807190,4,3,0,1
194807200,5,4,3,1
194807211,4,4,1,0
194807212,5,4,0,1
194807221,4,4,2,0
194807222,4,4,2,0
194807230,5,4,2,1
194807241,5,3,1,2
194807242,3,3,0,0
194807250,4,4,0,0
194807270,5,5,1,0
194807280,4,4,0,0
194807290,5,4,1,1
194807300,5,5,1,0
194807310,6,5,2,1
194808011,4,3,1,1
194808012,4,4,0,0
194808030,6,4,1,2
194808040,5,2,1,3
194808050,5,4,1,1
194808060,4,4,1,0
194808070,4,4,1,0
194808081,5,3,0,2
194808082,5,4,0,1
194808100,5,4,2,1
194808110,5,5,0,0
194808130,5,5,0,0
194808140,5,4,1,1
194808151,5,5,2,0
194808152,5,4,2,1
194808180,5,5,2,0
194808190,5,5,1,0
194808201,5,5,2,0
194808202,5,4,0,1
194808210,5,4,2,1
194808220,4,2,0,2
194808240,5,5,2,0
194808250,4,4,0,0
194808260,4,3,1,1
194808270,5,5,2,0
194808280,4,4,4,0
194808291,4,4,0,0
194808292,5,5,1,0
194808310,5,5,1,0
194809010,5,5,0,0
194809030,4,4,1,0
194809040,5,3,0,2
194809050,5,5,1,0
194809061,6,6,3,0
194809062,4,3,0,1
194809080,4,4,2,0
194809090,4,2,1,2
194809100,5,5,0,0
194809111,5,4,2,1
194809112,4,4,0,0
194809120,5,5,1,0
194809140,5,4,0,1
194809150,5,4,1,1
194809160,4,4,0,0
194809170,5,1,0,4
194809180,5,4,0,1
194809191,6,6,1,0
194809192,4,4,2,0
194809200,5,5,1,0
194809210,5,5,2,0
194809220,4,4,1,0
194809240,5,4,0,1
194809250,5,5,0,0
194809260,4,3,2,1
194809280,4,4,1,0
194809290,4,4,1,0
194809300,5,4,1,1
194810020,5,5,0,0
194810030,5,5,2,0
194810040,4,4,1,0
194904190,4,4,0,0
194904200,5,5,1,0
194904210,4,2,0,2
194904220,4,2,0,2
194904230,5,4,3,1
194904240,4,3,0,1
194904250,4,3,0,1
194904270,5,4,3,1
194904280,5,5,2,0
194904290,4,4,0,0
194904300,4,4,0,0
194905010,4,4,1,0
194905030,7,7,5,0
194905040,4,4,0,0
194905050,4,4,0,0
194905070,6,6,2,0
194905081,7,6,3,1
194905082,4,3,1,1
194905100,4,4,1,0
194905110,5,5,2,0
194905120,5,5,2,0
194905140,4,4,0,0
194905150,5,4,0,1
194905160,4,4,1,0
194905170,4,4,1,0
194905180,4,4,2,0
194905190,5,4,0,1
194905210,4,4,2,0
194905220,6,6,1,0
194905230,4,3,1,1
194905240,6,5,2,1
194905250,4,4,1,0
194905260,5,5,1,0
194905280,4,4,2,0
194905290,5,5,1,0
194905301,5,5,3,0
194905302,4,4,0,0
194906010,5,5,1,0
194906020,4,2,1,2
194906030,3,3,0,0
194906040,5,5,1,0
194906051,5,3,1,2
194906052,5,4,2,1
194906060,5,4,1,1
194906070,4,4,0,0
194906080,4,4,2,0
194906090,4,4,0,0
194906100,4,4,1,0
194906121,5,4,4,1
194906122,5,4,2,1
194906140,5,5,1,0
194906150,5,3,1,2
194906160,4,4,1,0
194906171,5,3,1,2
194906172,5,4,2,1
194906180,4,4,1,0
194906190,4,4,0,0
194906200,5,4,3,1
194906210,4,4,0,0
194906220,4,3,2,1
194906230,5,3,1,2
194906240,7,7,3,0
194906250,5,3,1,2
194906260,4,4,0,0
194906280,4,4,1,0
194906290,5,3,2,2
194906300,5,4,2,1
194907010,5,3,0,2
194907020,4,3,1,1
194907030,4,4,2,0
194907041,5,3,1,2
194907042,4,3,1,1
194907050,5,3,0,2
194907060,3,3,0,0
194907070,5,5,2,0
194907080,4,2,1,2
194907090,5,5,1,0
194907101,5,5,0,0
194907102,4,4,1,0
194907140,5,5,1,0
194907150,4,4,2,0
194907160,5,3,0,2
194907171,4,3,2,1
194907172,4,4,3,0
194907180,4,4,0,0
194907190,5,4,1,1
194907200,5,5,1,0
194907220,4,4,2,0
194907230,6,4,1,2
194907241,5,4,0,1
194907242,5,5,1,0
194907260,5,5,2,0
194907270,4,3,1,1
194907280,5,3,0,2
194907291,4,3,1,1
194907292,4,4,2,0
194907300,5,5,2,0
194907310,4,3,3,1
194908010,4,3,1,1
194908020,5,5,0,0
194908030,5,4,3,1
194908040,5,3,2,2
194908050,5,3,2,2
194908060,4,4,1,0
194908070,5,5,2,0
194908090,4,3,0,1
194908100,4,4,1,0
194908110,5,3,1,2
194908121,5,4,3,1
194908122,5,5,1,0
194908130,6,6,1,0
194908141,5,5,0,0
194908142,5,4,2,1
194908150,4,3,1,1
194908160,5,5,0,0
194908170,4,4,0,0
194908190,4,4,1,0
194908200,5,5,1,0
194908210,5,5,3,0
194908230,5,4,0,1
194908250,5,5,3,0
194908261,5,4,2,1
194908262,5,4,1,1
194908270,5,3,2,2
194908280,5,3,0,2
194908291,4,4,0,0
194908292,5,5,3,0
194908300,5,2,2,3
194908310,5,5,2,0
194909010,4,4,1,0
194909020,5,3,0,2
194909030,5,4,1,1
194909040,5,3,0,2
194909051,3,3,0,0
194909052,5,4,2,1
194909070,4,4,0,0
194909090,5,5,0,0
194909100,5,5,3,0
194909111,5,5,1,0
194909112,4,4,0,0
194909130,4,3,0,1
194909140,3,1,0,2
194909160,5,5,2,0
194909170,4,3,1,1
194909180,5,3,1,2
194909200,4,2,0,2
194909210,5,5,3,0
194909240,4,4,0,0
194909250,4,4,0,0
194909260,5,5,1,0
194909270,5,4,1,1
194909280,3,3,0,0
194909300,5,1,1,4
194910010,4,2,0,2
194910020,4,4,1,0
195004180,6,6,3,0
