197006060,5,5,1,0
197006070,2,2,1,0
197006110,4,3,0,1
197006120,2,2,2,0
197006140,3,2,1,1
197006160,5,5,2,0
197006190,3,3,1,0
197006210,4,4,0,0
197006221,3,3,0,0
197006250,1,1,0,0
197007062,4,4,2,0
197007070,1,0,0,1
197007082,1,1,1,0
197007191,3,3,0,0
197007242,4,4,2,0
197007310,4,4,2,0
197008012,4,3,1,1
197008040,4,4,0,0
197008052,4,3,2,1
197008060,4,4,1,0
197008070,3,2,1,1
197008091,5,5,1,0
197008092,4,4,0,0
197008120,1,1,0,0
197008130,3,3,1,0
197008140,4,3,2,1
197008160,4,4,1,0
197008180,4,3,1,1
197008240,3,3,0,0
197008250,2,1,0,1
197008260,1,1,1,0
197008300,3,3,1,0
197009010,4,4,1,0
197009020,1,1,1,0
197009050,3,2,1,1
197009072,4,4,0,0
197009080,3,2,1,1
197009090,4,4,0,0
197009110,3,3,0,0
197104181,2,2,0,0
197104240,3,2,1,1
197104290,5,5,2,0
197104300,1,1,0,0
197105020,4,4,2,0
197105050,1,1,0,0
197105060,1,1,0,0
197105080,3,3,0,0
197105100,2,2,1,0
197105160,1,1,1,0
197105170,4,3,0,1
197105200,2,1,1,0
197105210,2,2,0,0
197105220,4,4,0,0
197105230,3,3,0,0
197105270,4,4,0,0
197105302,2,2,0,0
197105310,3,3,1,0
197106062,2,1,0,1
197106150,3,3,1,0
197106201,1,1,1,0
197106212,2,2,0,0
197106220,2,2,0,0
197106252,2,2,1,0
197106281,1,1,0,0
197106282,3,3,2,0
197106290,1,1,0,0
197107010,1,1,0,0
197107022,1,1,0,0
197107030,4,4,0,0
197107040,1,0,0,1
197107052,3,3,0,0
197107151,4,4,1,0
197107152,5,5,1,0
197107170,4,4,0,0
197107180,1,1,0,0
197107190,4,3,0,1
197107200,5,4,2,1
197107210,4,3,1,1
197107220,4,4,1,0
197107230,4,4,2,0
197107241,3,3,0,0
197107242,4,3,1,1
197107302,5,4,3,1
197108010,4,4,2,0
197108040,3,3,0,0
197108050,3,3,0,0
197108060,3,2,0,1
197108080,2,2,0,0
197108292,1,0,0,1
197108312,5,5,2,0
197109020,4,4,1,0
197109040,1,1,0,0
197109050,4,4,1,0
197109080,4,3,0,0
197109100,2,1,1,1
197109130,2,2,1,0
197109141,1,1,0,0
197109150,3,3,1,0
197109190,4,2,0,2
197109211,3,3,0,0
197109212,3,2,0,1
197109230,3,3,0,0
197109240,5,5,2,0
197109250,2,2,0,0
197109280,4,4,1,0
197109290,3,3,0,0
197109300,4,3,1,0
197204160,3,3,0,0
197204180,4,4,1,0
197204210,3,3,1,0
197204220,5,5,1,0
197204230,4,4,1,0
197204250,3,3,0,0
197204260,4,4,1,0
197204270,5,3,2,1
197204280,5,4,0,0
197204290,4,3,1,1
197204301,4,4,0,0
197204302,2,2,0,0
197205020,3,3,0,0
197205030,5,5,1,0
197205070,5,5,1,0
197205080,4,4,2,0
197205090,4,4,1,0
197205100,4,3,0,1
197205120,1,1,0,0
197205140,4,4,0,0
197205150,3,2,2,1
197205160,4,4,1,0
197205180,4,4,1,0
197205190,3,3,2,0
197205200,3,3,0,0
197205211,4,3,2,1
197205220,4,3,1,0
197205230,4,4,0,0
197205240,3,3,2,0
197205260,3,3,1,0
197205270,4,4,1,0
197205280,5,5,1,0
197205290,3,3,0,0
197206120,3,3,1,0
197206161,4,2,0,2
197206210,1,0,0,0
197206240,4,4,0,0
197206250,4,4,1,0
197206271,5,5,0,0
197206300,4,4,2,0
197207010,3,3,0,0
197207080,1,1,0,0
197207090,4,4,0,0
197207100,1,1,0,0
197207110,2,1,1,1
197207120,1,1,0,0
197207150,5,5,2,0
197207180,3,3,0,0
197207220,1,1,0,0
197208031,3,3,1,0
197208090,1,1,0,0
197208120,4,2,1,2
197208131,3,2,0,1
197208132,1,1,1,0
197208150,1,1,1,0
197208170,4,4,1,0
197208180,1,1,1,0
197208250,1,1,1,0
197209060,4,4,0,0
197209070,4,3,0,0
197209120,1,1,0,0
197209130,2,2,1,0
197209150,4,4,1,0
197209170,4,4,1,0
197209220,2,2,0,0
197210010,4,4,2,0
197210022,1,1,0,0
197210032,5,5,1,0
197210040,4,4,0,0
197304060,3,3,1,0
197304070,1,1,0,0
197304080,4,4,1,0
197304100,4,4,1,0
197304140,4,4,1,0
197304150,4,4,0,0
197304180,3,3,1,0
197304190,4,4,2,0
197304221,1,1,1,0
197304222,4,4,1,0
197304240,4,4,1,0
197304250,1,1,0,0
197304270,5,4,2,1
197304280,5,5,0,0
197304290,4,4,1,0
197305010,4,3,2,0
197305020,4,3,2,0
197305040,4,4,0,0
197305050,4,2,1,1
197305060,4,4,3,0
197305070,4,4,0,0
197305080,4,2,0,1
197305110,2,2,1,0
197305120,2,2,1,0
197305130,4,3,1,0
197305140,4,3,1,0
197305150,5,4,2,1
197305160,4,4,0,0
197305202,4,4,1,0
197305220,5,5,1,0
197305230,5,5,0,0
197305250,5,5,2,0
197305270,4,4,0,0
197305280,5,4,2,1
197305301,4,4,0,0
197306010,3,3,0,0
197306020,5,5,1,0
197306030,4,4,3,0
197306050,5,5,0,0
197306060,4,2,0,2
197306070,3,1,0,1
197306080,6,5,1,1
197306090,5,5,1,0
197306100,4,3,1,1
197306120,4,4,0,0
197306130,4,4,0,0
197306140,4,3,1,0
197306150,4,4,2,0
197306160,3,2,2,1
197306170,6,5,0,1
197306190,4,4,1,0
197306200,5,4,2,1
197306210,4,4,0,0
197306220,4,3,2,1
197306230,1,1,0,0
197306240,2,2,1,0
197306251,5,5,0,0
197306260,5,5,0,0
197306272,8,8,2,0
197306290,3,3,0,0
197307011,4,4,1,0
197307020,4,3,0,1
197307030,5,5,3,0
197307040,4,4,1,0
197307050,4,3,1,1
197307061,4,3,3,1
197307070,4,4,0,0
197307080,5,3,0,2
197307090,5,5,1,0
197307100,3,3,1,0
197307110,4,3,0,0
197307131,5,4,1,0
197307140,1,1,0,0
197307150,3,3,1,0
197307160,5,4,0,1
197307200,3,3,1,0
197307261,4,3,2,1
197307262,4,4,2,0
197307280,4,4,1,0
197307290,5,4,0,1
197307301,4,4,0,0
197307302,5,5,1,0
197307310,4,4,0,0
197308011,4,4,0,0
197308020,3,3,0,0
197308030,3,3,0,0
197308040,4,4,1,0
197308060,4,4,0,0
197308070,4,4,0,0
197308080,4,4,1,0
197308100,4,4,1,0
197308121,4,4,2,0
197308122,5,4,1,1
197308130,4,3,1,1
197308140,4,4,1,0
197308150,4,4,2,0
197308170,4,3,0,1
197308180,4,4,0,0
197308190,1,1,0,0
197308210,4,3,1,1
197309140,4,4,0,0
197309150,1,0,0,1
197309172,5,4,1,1
197309210,4,4,1,0
197309231,2,2,0,0
197309232,4,4,1,0
197309241,4,4,1,0
197309242,4,4,0,0
197309250,4,4,1,0
197309260,4,4,0,0
197309280,4,4,2,0
197309290,4,3,0,1
197309300,4,4,3,0
197404150,3,3,0,0
197404281,1,1,0,0
197404282,4,4,1,0
197405072,4,3,1,1
197405080,1,1,0,0
197405121,3,3,0,0
197405170,1,1,0,0
197405212,3,3,0,0
197405220,3,3,0,0
197405250,2,2,0,0
197405270,4,4,2,0
197405310,3,3,1,0
197406090,4,4,1,0
197406160,2,2,0,0
197407030,3,3,0,0
197407040,4,4,2,0
197407050,4,4,0,0
197407060,4,4,1,0
197407080,3,2,0,1
197407090,3,3,0,0
197407160,4,3,0,0
197407252,4,4,1,0
197408060,1,1,0,0
197408112,3,3,0,0
197409080,4,3,0,1
197409120,2,2,0,0
197409152,4,3,1,1
197409190,4,4,0,0
