192207082,3,3,0,0
192207090,5,4,3,1
192207100,4,3,0,1
192207110,2,1,0,1
192207120,3,3,0,0
192207140,4,3,1,1
192207150,3,3,1,0
192207160,4,4,0,0
192207190,4,4,2,0
192207200,4,2,0,2
192207210,4,4,0,0
192207220,4,4,2,0
192207230,4,2,1,2
192207240,4,4,1,0
192207250,5,5,1,0
192207260,5,4,1,1
192207270,5,5,1,0
192207280,5,4,2,1
192207291,6,5,2,1
192207292,5,4,1,1
192207300,4,4,0,0
192207310,5,5,1,0
192208010,5,5,2,0
192208020,5,4,0,1
192208030,4,4,0,0
192208040,4,4,1,0
192208050,5,5,4,0
192208060,4,4,3,0
192208070,4,4,0,0
192208080,5,1,0,4
192208090,4,4,0,0
192208110,5,5,1,0
192208130,4,4,1,0
192208151,4,3,2,1
192208152,5,4,1,1
192208161,5,5,2,0
192208162,5,5,2,0
192208170,5,5,0,0
192208180,4,3,2,1
192208190,4,4,0,0
192208200,5,4,2,1
192208221,4,4,1,0
192208222,3,3,0,0
192208230,5,3,1,2
192208240,3,3,0,0
192208250,4,2,0,2
192208260,5,5,2,0
192208270,5,4,0,1
192208290,5,5,2,0
192208300,4,4,3,0
192208310,4,4,0,0
192209021,4,4,1,0
192209022,3,2,1,1
192209030,5,5,1,0
192209041,5,5,1,0
192209042,4,4,1,0
192209080,4,4,2,0
192209090,5,4,0,1
192209100,4,3,0,1
192209110,5,4,2,1
192209130,5,5,1,0
192209140,5,5,2,0
192209150,4,3,0,1
192209160,5,4,3,1
192209170,5,5,2,0
192209180,5,4,0,1
192209190,5,5,3,0
192209200,5,4,1,1
192209210,5,5,0,0
192209220,4,4,2,0
192209230,4,4,2,0
192209240,5,5,1,0
192209281,6,5,0,1
192209282,1,1,0,0
192209291,5,5,1,0
192209292,2,2,0,0
192209301,5,5,3,0
192209302,5,5,3,0
192210010,4,4,2,0
192304180,4,3,0,1
192304190,4,4,1,0
192304200,5,5,2,0
192304210,4,2,2,2
192304220,4,4,1,0
192304230,4,3,1,1
192304240,4,4,0,0
192304250,4,3,1,1
192304260,4,4,0,0
192304270,7,6,3,1
192304290,3,3,1,0
192304300,4,3,1,1
192305010,4,4,2,0
192305020,4,3,1,1
192305030,4,4,0,0
192305040,4,3,1,1
192305050,3,3,0,0
192305060,4,4,1,0
192305080,4,4,0,0
192305110,5,4,0,1
192305130,5,5,1,0
192305140,5,4,2,1
192305150,6,5,3,1
192305170,4,4,0,0
192305180,5,2,1,3
192305190,5,3,0,2
192305200,6,4,0,2
192305210,5,4,0,1
192305220,5,5,2,0
192305240,4,3,1,1
192305250,4,4,1,0
192305260,5,5,2,0
192305270,4,4,0,0
192305290,5,4,2,1
192305301,4,4,0,0
192305302,4,3,0,1
192306011,4,4,1,0
192306012,4,4,1,0
192306021,4,3,0,1
192306022,4,2,0,2
192306030,4,3,1,1
192306040,4,4,3,0
192306050,4,4,1,0
192306060,4,4,1,0
192306070,4,3,2,1
192306080,3,3,0,0
192306090,4,4,1,0
192306100,4,3,0,1
192306120,4,4,2,0
192306140,4,4,0,0
192306150,4,4,1,0
192306160,4,4,1,0
192306170,5,5,1,0
192306180,5,4,2,1
192306190,4,3,1,1
192306200,5,5,2,0
192306210,4,4,1,0
192306220,4,4,2,0
192306230,4,4,0,0
192306240,3,3,1,0
192306250,4,4,1,0
192306260,5,3,2,2
192306280,4,4,1,0
192306290,3,2,1,1
192306300,4,4,0,0
192307010,4,3,0,1
192307020,3,2,1,1
192307030,5,5,3,0
192307041,4,4,2,0
192307042,4,2,0,2
192307071,4,4,0,0
192307072,4,3,1,1
192307080,4,4,2,0
192307090,4,4,1,0
192307100,4,4,0,0
192307110,4,4,0,0
192307120,4,2,0,2
192307130,5,4,0,1
192307140,1,1,0,0
192307240,3,3,0,0
192307261,4,4,1,0
192307262,5,4,1,1
192307270,5,5,2,0
192307290,4,4,2,0
192307300,3,3,0,0
192307310,4,4,1,0
192308021,3,3,1,0
192308022,4,3,1,1
192308040,5,4,2,1
192308050,4,4,2,0
192308060,4,4,1,0
192308070,4,4,0,0
192308090,2,2,1,0
192308111,3,3,0,0
192308112,4,4,0,0
192308120,4,4,2,0
192308131,3,3,0,0
192308132,3,3,0,0
192308151,5,4,0,1
192308152,4,4,1,0
192308160,5,5,1,0
192308170,5,5,1,0
192308180,4,4,2,0
192308190,4,4,1,0
192308200,4,4,2,0
192308220,4,3,0,1
192308230,4,4,0,0
192308240,6,5,3,1
192308250,4,4,2,0
192308260,6,6,1,0
192308270,3,3,0,0
192308280,4,4,2,0
192308290,3,3,2,0
192308300,4,4,2,0
192308310,4,3,1,1
192309010,3,3,0,0
192309020,4,4,2,0
192309031,4,4,2,0
192309032,5,5,0,0
192309040,4,4,1,0
192309050,5,5,1,0
192309080,4,3,2,1
192309090,4,3,0,1
192309120,5,5,3,0
192309130,0,0,0,0
192309140,4,3,1,1
192309150,5,5,3,0
192309160,4,3,0,1
192309171,5,3,3,2
192309172,3,3,2,0
192309190,5,3,2,2
192309231,5,4,0,1
192309232,3,3,2,0
192309240,4,4,0,0
192309250,4,3,2,1
192309260,3,3,1,0
192309290,4,4,1,0
192309300,4,4,1,0
192310010,4,4,0,0
192310020,4,4,1,0
192310030,5,5,4,0
192310040,4,2,1,2
192310051,3,3,0,0
192310052,4,4,2,0
192310070,4,4,2,0
192404150,5,5,0,0
192404160,4,4,1,0
192404170,5,5,2,0
192404190,5,5,2,0
192404200,5,5,3,0
192404210,5,5,0,0
192404220,4,4,0,0
192404230,4,4,1,0
192404240,5,5,1,0
192404250,3,3,0,0
192404260,4,4,2,0
192404270,5,5,2,0
192404280,4,4,3,0
192404290,5,3,0,2
192405010,5,5,2,0
192405020,5,4,1,1
192405030,5,4,1,1
192405040,3,3,2,0
192405050,4,4,1,0
192405060,5,4,0,1
192405070,5,4,1,1
192405080,4,3,2,1
192405100,3,3,0,0
192405130,3,2,2,1
192405140,4,4,0,0
192405150,3,3,2,0
192405170,5,5,1,0
192405180,3,3,0,0
192405220,5,4,2,1
192405230,2,2,1,0
192405250,4,4,0,0
192405260,5,5,2,0
192405281,4,4,1,0
192405282,5,3,1,2
192405301,5,5,1,0
192405302,6,5,2,1
192406100,4,4,1,0
192406110,6,5,2,1
192406130,4,3,0,1
192406140,4,4,1,0
192406150,4,4,0,0
192406160,5,4,2,1
192406170,4,3,2,1
192406180,5,5,2,0
192406200,5,5,0,0
192406210,5,3,1,2
192406220,4,3,0,1
192406231,3,2,0,1
192406232,4,4,0,0
192406240,4,4,0,0
192406250,2,1,1,1
192406261,4,4,2,0
192406262,3,3,0,0
192406281,4,4,1,0
192406282,4,4,1,0
192406290,4,4,1,0
192406301,5,5,0,0
192406302,4,3,2,1
192407011,4,3,0,1
192407012,3,2,0,1
192407020,4,4,0,0
192407041,4,4,2,0
192407042,4,3,1,1
192407051,3,3,0,0
192407052,4,3,1,1
192407060,4,4,1,0
192407091,4,4,1,0
192407092,3,2,0,1
192407101,6,4,4,2
192407102,2,1,0,1
192407110,4,3,0,1
192407121,4,4,1,0
192407122,5,4,2,1
192407130,5,5,2,0
192407171,5,4,0,1
192407172,4,1,0,3
192407180,5,4,0,1
192407190,8,8,2,0
192407200,4,3,1,1
192407210,4,2,1,2
192407221,3,3,0,0
192407222,3,3,0,0
192407230,4,4,1,0
192407240,4,2,0,2
192407260,3,3,0,0
192407270,3,3,0,0
192407280,4,4,1,0
192407290,4,3,2,1
192407300,5,4,1,1
192408010,5,4,1,1
192408020,3,3,2,0
192408030,5,5,0,0
192408040,4,3,2,1
192408051,3,3,0,0
192408052,3,3,1,0
192408060,4,4,2,0
192408070,3,3,1,0
192408091,3,3,1,0
192408092,5,5,1,0
192408100,4,3,2,1
192408120,4,4,1,0
192408130,3,3,1,0
192408140,4,4,2,0
192408160,4,4,1,0
192408170,5,5,2,0
192408180,4,4,1,0
192408191,5,5,2,0
192408192,3,3,2,0
192408210,4,2,0,2
192408230,3,3,0,0
192408240,3,2,1,1
192408250,2,2,0,0
192408261,4,4,0,0
192408262,5,5,2,0
192408270,6,6,1,0
192408280,6,5,1,1
192408290,4,3,0,1
192408300,5,5,1,0
192408310,3,3,1,0
192409011,4,4,1,0
192409012,4,4,0,0
192409040,6,5,3,1
192409060,5,5,2,0
192409070,4,4,2,0
192409080,4,4,2,0
192409101,5,5,2,0
192409102,5,5,1,0
192409110,5,4,2,1
192409130,5,5,3,0
192409140,5,4,1,1
192409150,4,2,0,2
192409160,5,5,2,0
192409170,4,3,0,1
192409180,5,5,0,0
192409190,6,6,2,0
192409200,6,5,1,1
192409210,4,4,1,0
192409220,5,3,1,2
192409230,5,5,2,0
192409240,5,4,0,1
192409260,4,4,0,0
192409270,4,4,0,0
192409290,4,4,1,0
192504140,4,4,1,0
192504150,3,1,0,2
192504160,5,3,0,2
192504170,4,3,1,1
192504180,4,4,0,0
192504210,4,2,1,2
192504220,5,4,1,1
192504230,0,0,0,0
192504250,4,4,2,0
192504260,4,4,0,0
192504270,4,4,1,0
192504280,4,4,1,0
192505010,4,4,2,0
192505020,5,5,0,0
192505030,4,3,0,1
192505050,5,5,3,0
192505060,5,4,1,1
192505080,5,4,3,1
192505090,4,3,1,1
192505100,4,3,1,1
192505110,6,5,0,1
192505120,5,5,2,0
192505130,3,1,0,2
192505140,5,3,1,2
192505150,5,5,1,0
192505160,5,5,0,0
192505170,3,3,1,0
192505180,4,4,2,0
192505190,4,3,0,1
192505200,5,5,1,0
192505210,4,4,3,0
192505230,4,4,0,0
192505240,4,4,1,0
192505260,5,5,1,0
192505270,5,5,2,0
192505281,4,4,1,0
192505282,5,5,1,0
192505290,5,5,1,0
192505301,5,5,2,0
192505302,4,4,2,0
192505310,5,4,2,1
192506010,4,4,1,0
192506020,5,5,2,0
192506030,5,5,1,0
192506040,5,5,2,0
192506050,4,2,1,2
192506060,4,4,2,0
192506070,5,5,1,0
192506100,5,5,3,0
192506110,3,3,2,0
192506120,4,4,1,0
192506130,5,4,1,1
192506140,4,4,3,0
192506160,5,4,1,1
192506170,4,4,1,0
192506180,3,3,1,0
192506190,6,6,0,0
192506200,4,4,1,0
192506210,5,5,0,0
192506220,5,4,2,1
192506230,3,2,2,1
192506240,5,4,2,1
192506250,3,3,1,0
192506260,5,1,1,4
192506270,3,3,1,0
192506280,5,5,2,0
192506290,3,3,1,0
192506300,5,5,3,0
192507021,5,5,1,0
192507022,6,6,2,0
192507030,6,6,2,0
192507041,5,5,2,0
192507042,4,3,1,1
192507050,3,3,0,0
192507070,4,4,0,0
192507080,5,2,0,3
192507090,6,5,2,1
192507100,6,5,3,1
192507110,5,5,1,0
192507120,5,5,0,0
192507130,4,3,2,1
192507140,4,4,2,0
192507150,4,4,1,0
192507160,5,5,0,0
192507170,4,4,1,0
192507180,5,4,2,1
192507190,5,5,2,0
192507200,4,2,0,2
192507230,5,4,1,1
192507261,5,4,0,1
192507262,6,5,0,1
192507281,4,4,0,0
192507282,5,5,1,0
192507290,5,4,0,1
192507300,4,4,2,0
192508010,5,4,2,1
192508020,2,2,1,0
192508030,4,4,1,0
192508040,4,4,4,0
192508061,4,4,1,0
192508062,5,4,0,1
192508070,4,3,1,1
192508080,5,4,2,1
192508090,6,6,1,0
192508100,4,4,0,0
192508110,4,4,1,0
192508131,3,3,2,0
192508132,5,5,2,0
192508140,4,4,1,0
192508150,4,4,0,0
192508160,4,4,1,0
192508180,5,5,0,0
192508190,4,4,2,0
192508200,6,6,1,0
192508210,5,3,0,2
192508220,6,5,1,1
192508230,5,5,2,0
192508240,4,4,0,0
192508250,4,3,1,1
192508260,1,1,1,0
192508270,4,3,0,1
192508280,3,3,0,0
192508290,5,5,0,0
192508300,5,4,1,1
192509010,5,5,2,0
192509020,4,3,0,1
192509040,4,2,0,2
192509050,4,4,3,0
192509060,3,0,0,3
192509071,5,2,1,3
192509072,5,4,3,1
192509080,3,3,0,0
192509090,5,5,1,0
192509110,5,5,3,0
192509120,5,5,1,0
192509130,5,2,1,3
192509150,4,3,0,1
192509171,5,4,1,1
192509172,3,2,0,1
192509180,3,3,1,0
192509191,3,3,0,0
192509192,2,1,0,1
192509200,4,3,1,1
192509220,1,1,1,0
192604130,6,5,1,1
192604140,4,4,0,0
192604150,3,3,0,0
192604160,3,3,0,0
192604170,4,3,1,1
192604180,5,3,0,2
192604200,3,2,0,1
192604210,0,0,0,0
192604220,5,5,1,0
192604230,5,4,1,1
192604240,4,4,1,0
192604250,5,5,2,0
192604260,5,4,1,1
192604270,4,4,1,0
192604280,4,4,2,0
192604290,5,5,2,0
192604300,4,3,0,1
192605010,4,4,2,0
192605020,4,3,2,1
192605030,5,4,3,1
192605040,5,4,2,1
192605050,6,5,2,1
192605060,5,5,0,0
192605070,5,4,3,1
192605080,5,4,2,1
192605090,4,4,2,0
192605100,4,3,0,1
192605110,4,3,2,1
192605120,5,5,4,0
192605130,5,4,1,1
192605140,6,5,0,1
192605150,5,5,2,0
192605170,5,5,2,0
192605180,3,2,0,1
192605190,5,5,0,0
192605200,5,3,1,2
192605210,5,2,0,3
192605220,5,5,3,0
192605230,5,5,2,0
192605251,6,6,2,0
192605252,4,4,0,0
192605260,4,4,1,0
192605270,4,4,0,0
192605290,4,4,1,0
192605300,6,5,1,1
192606021,5,5,2,0
192606022,5,5,1,0
192606050,5,5,1,0
192606070,4,4,0,0
192606080,5,4,0,1
192606090,3,3,0,0
192606100,5,4,1,1
192606120,5,4,2,1
192606130,4,4,0,0
192606150,4,3,0,1
192606160,4,4,0,0
192606170,5,4,1,1
192606180,5,4,1,1
192606190,4,4,2,0
192606200,5,4,2,1
192606221,5,5,1,0
192606222,3,3,0,0
192606241,4,4,1,0
192606242,1,1,0,0
192606260,4,4,0,0
192606270,3,3,1,0
192606280,4,4,1,0
192606290,4,4,0,0
192606300,3,3,0,0
192607011,5,5,1,0
192607012,6,5,2,1
192607020,5,4,2,1
192607030,5,5,1,0
192607040,3,3,1,0
192607051,3,1,1,2
192607052,3,3,1,0
192607090,4,4,0,0
192607100,6,6,2,0
192607110,5,5,3,0
192607120,6,5,2,1
192607130,4,4,1,0
192607140,3,3,0,0
192607160,4,4,2,0
192607170,5,4,1,1
192607180,4,4,1,0
192607190,4,4,1,0
192607200,3,3,1,0
192607211,5,4,0,1
192607220,4,3,2,1
192607230,5,3,1,2
192607240,4,4,0,0
192607250,4,4,2,0
192607270,5,4,1,1
192607280,4,4,0,0
192607290,6,5,0,1
192607300,4,4,0,0
192607310,4,3,0,1
192608010,5,3,1,2
192608020,5,4,1,1
192608030,4,3,2,1
192608041,6,4,1,2
192608042,3,3,0,0
192608050,4,2,1,2
192608071,5,5,2,0
192608072,3,3,1,0
192608080,5,4,1,1
192608090,4,4,1,0
192608100,5,5,1,0
192608111,3,3,1,0
192608222,4,3,0,1
192608240,4,3,1,1
192608261,4,4,2,0
192608262,4,4,1,0
192608270,4,4,1,0
192608280,4,4,1,0
192608290,4,4,1,0
192608300,5,5,2,0
192608310,4,3,0,1
192609010,4,3,2,1
192609031,5,5,2,0
192609032,4,2,1,2
192609040,4,2,0,2
192609050,3,3,1,0
192609060,3,2,2,1
192609111,4,3,0,1
192609112,4,4,0,0
192609120,5,5,2,0
192609130,4,4,0,0
192609151,4,4,1,0
192609161,4,3,0,1
192609162,1,1,0,0
192609170,5,5,2,0
192609180,5,4,3,1
192609190,3,3,2,0
192609201,4,4,2,0
192609202,5,5,3,0
192609210,5,5,4,0
192609220,4,4,2,0
192609251,4,3,0,1
192609252,3,3,0,0
192609260,4,4,2,0
192704120,4,4,1,0
192704180,5,5,0,0
192704190,3,2,1,1
192704210,5,4,2,1
192704220,5,3,1,2
192704230,4,4,0,0
192704240,4,2,1,2
192704250,4,4,1,0
192704280,5,4,1,1
192704290,5,4,0,1
192705010,5,5,1,0
192705100,4,4,0,0
192705110,3,3,1,0
192705120,4,4,2,0
192705140,5,4,2,1
192705170,5,4,1,1
192705180,5,5,2,0
192705190,4,3,0,1
192705210,4,3,0,1
192705220,5,5,1,0
192705230,4,4,1,0
192705271,5,5,2,0
192705272,4,4,0,0
192705281,4,4,1,0
192705282,3,3,0,0
192705290,4,4,1,0
192705301,4,3,1,1
192705302,5,5,4,0
192705310,4,3,2,1
192706010,5,4,1,1
192706020,4,3,2,1
192706030,4,4,1,0
192706040,3,3,0,0
192706050,2,2,0,0
192706070,4,4,1,0
192706080,3,3,0,0
192706090,3,3,1,0
192706100,6,6,1,0
192706110,4,4,1,0
192706120,4,4,1,0
192706130,5,5,2,0
192706160,4,4,0,0
192706211,4,4,2,0
192706212,4,4,0,0
192706221,4,4,4,0
192706222,3,3,1,0
192706230,4,4,1,0
192706240,5,5,0,0
192706250,4,4,1,0
192706260,4,4,1,0
192706270,5,4,1,1
192706280,4,3,1,1
192706290,4,3,1,1
192706300,5,3,2,2
192707010,4,3,1,1
192707020,4,4,1,0
192707030,4,3,1,1
192707050,4,4,1,0
192707081,4,3,0,1
192707082,4,4,2,0
192707091,2,1,0,1
192707100,5,3,1,2
192707110,5,4,1,1
192707120,4,3,1,1
192707131,5,3,1,2
192707132,4,4,2,0
192707160,5,5,1,0
192707170,5,5,1,0
192707180,5,3,0,2
192707190,6,5,1,1
192707200,5,5,2,0
192707211,4,2,0,2
192707221,5,3,1,2
192707222,5,4,1,1
192707230,4,3,0,1
192707240,6,5,5,1
192707261,4,4,1,0
192707262,6,6,2,0
192707270,5,5,2,0
192707280,5,5,4,0
192707290,4,3,1,1
192707300,5,5,1,0
192707310,5,5,1,0
192708020,5,3,0,2
192708041,4,3,2,1
192708042,5,4,1,1
192708050,6,5,2,1
192708060,4,3,0,1
192708070,5,4,1,1
192708080,4,4,0,0
192708090,5,2,1,3
192708100,2,2,0,0
192708110,4,4,0,0
192708130,3,3,1,0
192708140,4,4,0,0
192708171,4,1,0,3
192708172,4,3,0,1
192708180,5,3,0,2
192708201,4,4,0,0
192708202,6,6,0,0
192708210,4,4,0,0
192708221,4,3,0,1
192708240,4,4,0,0
192708250,5,5,1,0
192708260,5,4,0,1
192708270,4,4,1,0
192708280,4,3,0,1
192708310,0,0,0,0
192709101,5,4,2,1
192709102,5,4,1,1
192709110,6,6,3,0
192709131,4,2,0,2
192709132,3,3,3,0
192709140,4,4,2,0
192709150,5,3,1,2
192709170,4,4,0,0
192709180,4,4,3,0
192709190,2,2,0,0
192709210,4,4,2,0
192709220,5,5,2,0
192709240,3,3,0,0
192709250,5,4,1,1
192709261,4,4,2,0
192709262,4,2,0,2
192709281,5,3,1,2
192709282,5,5,0,0
192709290,4,4,2,0
192709300,4,3,0,1
192804100,3,3,0,0
192804110,5,3,1,2
192804130,4,4,0,0
192804140,2,1,0,1
192804200,1,1,0,0
192804220,4,4,0,0
192804240,4,4,1,0
192804250,5,5,1,0
192805010,0,0,0,0
192805040,1,1,0,0
192805050,3,2,0,1
192805060,5,5,2,0
