192305140,3,3,0,0
192305170,4,4,0,0
192305180,5,5,2,0
192305210,1,1,0,0
192305220,6,6,1,0
192305240,4,4,2,0
192305250,5,5,1,0
192305260,2,2,2,0
192305270,4,4,2,0
192305290,4,4,2,0
192305301,5,5,1,0
192305302,4,4,1,0
192305310,5,5,3,0
192306010,5,4,2,1
192306020,5,5,3,0
192306030,4,3,0,1
192306050,5,5,1,0
192306060,5,5,2,0
192306080,5,5,1,0
192306110,5,5,2,0
192306120,5,5,1,0
192306130,5,5,2,0
192306140,5,5,1,0
192306150,4,4,1,0
192306160,5,5,1,0
192306170,5,4,0,1
192306180,5,4,2,1
192306190,5,5,2,0
192306200,4,3,2,1
192306210,5,5,0,0
192306230,4,4,0,0
192306240,4,4,1,0
192306250,4,4,1,0
192306260,5,5,1,0
192306290,4,4,1,0
192306301,2,2,0,0
192306302,4,4,1,0
192307010,5,5,2,0
192307020,4,4,1,0
192307030,3,3,0,0
192307041,5,4,2,1
192307042,3,3,0,0
192307050,4,4,0,0
192307071,4,4,0,0
192307072,4,4,1,0
192307080,4,4,1,0
192307090,5,5,2,0
192307100,4,4,1,0
192307110,5,5,1,0
192307120,4,4,1,0
192307130,4,4,1,0
192307141,4,4,1,0
192307142,3,3,0,0
192307150,4,4,1,0
192307160,4,4,0,0
192307170,4,3,1,1
192307181,4,3,0,1
192307182,5,5,1,0
192307190,5,4,0,1
192307200,3,3,0,0
192307211,4,3,1,1
192307212,4,4,1,0
192307220,5,4,0,1
192307241,4,4,1,0
192307242,4,3,2,1
192307280,4,4,0,0
192307291,4,4,1,0
192307292,2,2,0,0
192308020,1,1,0,0
192308060,2,2,0,0
192308070,4,4,2,0
192308080,5,5,1,0
192308090,5,5,1,0
192308111,4,4,1,0
192308112,4,4,0,0
192308120,4,4,1,0
192308131,4,4,0,0
192308132,4,4,1,0
192308151,4,4,0,0
192308152,5,5,2,0
192308160,4,4,0,0
192308170,5,4,2,1
192308180,5,3,1,2
192308190,4,3,0,1
192308200,5,5,1,0
192308220,6,6,4,0
192308230,4,4,0,0
192308240,4,4,0,0
192308250,3,2,0,1
192308260,3,3,0,0
192308270,4,3,0,1
192308300,6,6,0,0
192309010,5,4,3,1
192309031,5,5,1,0
192309032,5,5,1,0
192309040,4,2,0,2
192309070,4,4,1,0
192309081,5,5,2,0
192309082,4,4,0,0
192309090,4,3,1,1
192309121,4,4,1,0
192309122,4,4,2,0
192309130,4,4,1,0
192309140,5,4,1,1
192309150,5,5,2,0
192309171,5,5,0,0
192309172,3,3,2,0
192309180,3,3,1,0
192309190,4,4,1,0
192309200,5,5,1,0
192309221,3,3,1,0
192309222,3,3,1,0
192309240,4,4,1,0
192309250,4,4,0,0
192309260,2,2,0,0
192309280,4,4,1,0
192309291,4,4,0,0
192309292,4,4,1,0
192309300,4,4,1,0
192310010,4,3,1,1
192310020,4,4,0,0
192310030,4,4,0,0
192310040,4,4,2,0
192310050,4,3,0,1
192310061,5,5,0,0
192310062,4,4,1,0
192310070,4,4,2,0
192404150,4,4,0,0
192404160,4,4,2,0
192404170,4,4,0,0
192404180,4,4,1,0
192404200,1,1,0,0
192404220,5,5,1,0
192404230,4,4,2,0
192404260,1,1,0,0
192404260,1,1,0,0
192407060,1,0,0,1
192407060,1,0,0,1
192407102,2,2,0,0
192407210,2,2,0,0
192407221,4,4,0,0
192407222,2,2,0,0
192407230,3,3,0,0
192407240,2,2,0,0
192407260,3,3,0,0
192407270,5,5,0,0
192407281,2,2,0,0
192407282,2,1,0,1
192407310,4,4,3,0
192408010,2,2,1,0
192408020,4,3,0,1
192408030,3,3,2,0
192409012,4,4,0,0
192409022,3,3,1,0
192409032,2,2,0,0
192409212,1,0,0,1
192409240,4,4,0,0
192409260,4,4,0,0
192409270,3,2,1,1
192409280,1,1,0,0
192409290,4,3,0,1
