195607260,4,4,2,0
195607270,3,3,1,0
195607280,2,2,0,0
195607291,4,4,0,0
195607292,2,1,0,1
195607310,2,2,1,0
195608010,4,4,3,0
195608020,3,3,1,0
195608030,4,3,1,1
195608040,4,4,1,0
195608051,3,3,1,0
195608052,4,3,0,1
195608071,4,4,2,0
195608072,3,3,0,0
195608080,6,5,2,1
195608090,5,3,1,1
195608100,5,5,1,0
195608110,4,4,1,0
195608120,4,4,3,0
195608140,4,3,0,0
195608150,5,5,2,0
195608160,5,5,1,0
195608170,5,4,0,0
195608180,4,3,1,1
195608191,2,2,0,0
195608192,4,4,1,0
195608221,4,3,1,1
195608222,4,4,2,0
195608231,5,4,3,1
195608232,4,3,1,1
195608240,3,3,2,0
195608250,5,5,2,0
195608261,4,4,0,0
195608262,3,3,1,0
195608281,5,5,1,0
195608282,2,2,0,0
195608290,6,5,0,1
195608311,5,4,0,1
195608312,4,4,2,0
195609010,4,4,1,0
195609020,4,4,1,0
195609031,4,3,1,1
195609032,3,2,0,1
195609040,5,5,3,0
195609070,4,3,1,1
195609091,5,4,0,1
195609092,4,4,1,0
195609110,4,3,0,1
195609120,3,3,1,0
195609130,4,3,0,1
195609140,5,4,2,1
195609150,4,4,1,0
195609161,4,4,2,0
195609162,4,4,2,0
195609180,5,5,1,0
195609211,3,2,0,0
195609212,4,3,0,0
195609220,6,6,4,0
195609231,4,4,1,0
195609232,4,3,2,1
195609240,6,6,2,0
195609250,5,3,1,1
195609260,4,3,0,1
195609280,5,5,2,0
195609290,4,3,0,1
195609300,5,4,0,1
195704160,6,3,0,3
195704180,5,5,2,0
195704200,5,4,2,1
195704210,4,3,0,1
195704230,4,4,0,0
195704250,6,6,1,0
195704260,5,4,2,1
195704270,4,4,1,0
195704280,5,4,1,1
195704300,4,4,1,0
195705010,5,3,0,2
195705020,5,5,2,0
195705030,5,4,1,1
195705040,4,3,0,1
195705051,5,5,2,0
195705052,4,4,0,0
195705070,4,4,0,0
195705080,4,4,1,0
195705090,4,4,0,0
195705100,5,5,1,0
195705120,5,5,0,0
195705150,5,5,0,0
195705160,4,4,0,0
195705170,4,4,0,0
195705180,2,2,0,0
195705190,4,4,1,0
195705210,5,5,0,0
195705220,6,6,2,0
195705240,5,4,1,1
195705250,4,3,1,0
195705261,5,5,1,0
195705262,5,5,3,0
195705270,4,4,1,0
195705280,3,2,0,1
195705290,5,4,1,0
195705301,4,4,0,0
195705302,4,4,2,0
195705310,4,4,0,0
195706010,5,4,2,1
195706021,4,4,1,0
195706022,4,3,0,0
195706040,4,4,1,0
195706050,5,5,2,0
195706060,1,0,0,1
195706110,3,3,1,0
195706120,4,4,2,0
195706130,4,3,1,1
195706140,4,4,3,0
195706150,5,4,4,1
195706161,4,4,1,0
195706162,5,5,0,0
195706180,5,4,2,1
195706190,5,5,0,0
195706200,3,3,0,0
195706210,4,4,0,0
195706220,7,7,0,0
195706231,4,3,0,1
195706250,4,4,1,0
195706260,5,4,0,1
195706271,5,4,1,1
195706272,3,3,1,0
195706280,5,4,1,0
195706290,5,5,0,0
195706301,5,4,3,1
195706302,5,5,2,0
195707010,5,4,1,1
195707020,4,4,1,0
195707030,4,3,2,1
195707041,4,4,2,0
195707042,5,5,3,0
195707050,5,5,1,0
195707060,4,3,0,1
195707071,8,8,3,0
195707072,5,5,1,0
195707110,4,4,3,0
195707130,5,4,1,1
195707141,5,5,0,0
195707142,5,4,2,1
195707160,4,4,0,0
195707170,5,4,0,1
195707180,4,3,0,1
195707190,5,5,0,0
195707200,4,4,1,0
195707210,4,3,0,0
195707230,5,5,1,0
195707240,5,5,4,0
195707250,4,3,1,1
195707261,3,2,0,0
195707262,3,3,2,0
195707270,4,3,0,1
195707280,4,4,1,0
195707290,4,3,1,1
195707300,4,4,0,0
195707310,5,4,1,0
195708010,3,3,0,0
195708020,5,5,1,0
195708030,6,6,2,0
195708040,6,4,3,2
195708060,5,5,1,0
195708070,4,3,1,1
195708080,5,5,2,0
195708090,6,2,1,2
195708100,5,4,1,0
195708111,5,5,1,0
195708112,5,5,1,0
195708130,5,5,0,0
195708140,5,5,2,0
195708150,5,4,1,1
195708160,5,3,2,1
195708170,6,5,1,1
195708181,4,4,0,0
195708182,4,3,0,1
195708201,3,2,0,1
195708202,5,5,2,0
195708210,5,4,0,1
195708230,4,4,2,0
195708240,5,4,0,1
195708251,5,2,1,2
195708252,4,3,0,1
195708270,5,4,1,0
195708280,5,4,1,1
195708290,5,5,1,0
195708300,5,5,2,0
195708310,5,5,1,0
195709010,5,5,1,0
195709021,5,4,3,1
195709022,5,5,0,0
195709030,5,5,1,0
195709060,4,4,1,0
195709070,5,5,3,0
195709080,5,4,1,1
195709100,5,5,3,0
195709110,6,6,1,0
195709120,5,5,2,0
195709130,4,3,1,1
195709140,5,5,2,0
195709150,4,4,1,0
195709170,5,5,2,0
195709180,3,2,1,1
195709190,2,2,1,0
195709210,1,1,1,0
195709220,2,2,1,0
195709230,1,1,0,0
195804150,4,4,0,0
195804160,4,4,1,0
195804170,4,4,1,0
195804180,5,5,3,0
195804200,5,5,1,0
195804210,5,5,0,0
195804220,5,5,3,0
195804230,4,3,1,1
195804240,4,4,1,0
195804250,6,6,1,0
195804260,4,3,1,1
195804300,4,3,0,0
195805010,4,4,2,0
195805020,4,3,1,1
195805060,4,3,1,0
195805090,4,4,2,0
195805100,5,5,0,0
195805111,3,3,0,0
195805112,4,4,2,0
195805120,5,5,0,0
195805130,4,4,1,0
195805140,4,3,0,1
195805150,3,3,2,0
195805160,5,4,0,1
195805170,5,4,0,1
195805181,6,6,1,0
195805182,5,5,2,0
195805200,3,2,0,1
195805210,5,5,2,0
195805220,5,4,2,1
195805230,4,4,2,0
195805240,4,4,1,0
195805251,4,4,1,0
195805252,5,5,1,0
195805270,4,2,0,1
195805280,5,5,3,0
195805301,5,5,0,0
195805302,4,3,2,1
195805310,3,3,0,0
195806020,4,4,1,0
195806030,3,2,0,1
195806040,4,4,2,0
195806051,2,2,0,0
195806052,5,5,2,0
195806060,4,4,0,0
195806070,4,3,0,1
195806081,4,4,1,0
195806082,3,3,0,0
195806101,4,4,2,0
195806102,2,2,0,0
195806110,3,3,0,0
195806120,3,3,2,0
195806130,3,3,0,0
195806140,4,4,1,0
195806151,4,3,0,0
195806152,4,4,1,0
195806170,3,2,1,1
195806180,5,4,1,1
195806190,4,4,2,0
195806200,3,2,0,0
195806210,3,3,1,0
195806220,3,3,2,0
195806230,3,3,1,0
195806240,2,2,0,0
195806260,4,4,1,0
195806270,3,3,1,0
195806280,4,3,3,1
195806291,3,3,1,0
195806292,7,3,2,4
195806300,4,4,1,0
195807010,5,5,0,0
195807030,4,3,2,1
195807041,3,2,0,1
195807042,5,5,1,0
195807050,4,4,2,0
195807060,4,4,0,0
195807100,2,2,0,0
195807110,3,3,0,0
195807121,4,4,1,0
195807122,5,5,1,0
195807131,5,5,1,0
195807132,4,4,1,0
195807140,3,3,0,0
195807150,5,5,0,0
195807161,4,4,1,0
195807162,4,4,1,0
195807170,4,4,1,0
195807180,4,4,0,0
195807190,5,4,1,1
195807201,4,3,1,1
195807202,4,4,2,0
195807220,4,4,0,0
195807230,4,3,1,0
195807240,3,2,0,1
195807250,3,3,1,0
195807260,5,5,2,0
195807270,5,5,4,0
195807280,5,5,1,0
195807290,3,3,0,0
195807300,5,5,2,0
195808010,5,4,2,1
195808020,4,4,1,0
195808031,4,4,0,0
195808032,4,4,2,0
195808050,4,4,1,0
195808060,5,5,4,0
195808080,5,5,2,0
195808090,5,5,2,0
195808101,5,5,1,0
195808102,6,5,1,0
195808110,4,4,1,0
195808120,5,4,1,1
195808131,6,5,1,1
195808132,5,4,2,1
195808140,5,5,2,0
195808150,5,4,1,0
195808160,7,6,1,1
195808170,4,4,0,0
195808190,5,5,1,0
195808200,5,5,3,0
195808210,4,4,1,0
195808220,5,5,0,0
195808230,5,5,1,0
195808240,4,4,1,0
195808250,5,5,2,0
195808260,5,5,1,0
195808270,4,4,1,0
195808290,4,4,1,0
195808300,5,5,2,0
195808310,4,3,0,1
195809011,3,3,1,0
195809090,5,4,2,0
195809100,4,3,1,0
195809110,4,3,0,1
195809120,4,4,1,0
195809130,4,4,1,0
195809141,4,3,1,0
195809142,4,4,1,0
195809160,5,4,0,1
195809180,4,2,1,2
195809190,5,3,0,2
195809200,4,4,1,0
195809210,4,4,0,0
195809230,3,3,1,0
195809240,1,1,1,0
195904100,4,4,1,0
195904110,5,5,2,0
195904120,5,5,1,0
195904140,4,4,3,0
195904150,5,5,2,0
195904160,4,4,1,0
195904170,3,2,0,1
195904180,1,1,0,0
195904210,4,4,0,0
195904220,6,4,3,2
195904240,5,4,1,1
195904250,4,3,0,1
195904261,5,4,1,1
195904262,5,4,1,1
195904290,5,4,1,1
195904300,6,6,3,0
195905010,4,3,0,1
195905020,5,5,1,0
195905030,4,4,0,0
195905050,4,4,0,0
195905060,4,4,1,0
195905080,3,3,0,0
195905090,2,1,0,1
195905101,5,4,0,1
195905102,5,4,2,1
195905120,6,5,0,1
195905130,5,5,0,0
195905140,6,5,2,1
195905150,5,5,2,0
195905160,4,4,2,0
195905171,4,2,1,2
195905172,5,4,2,1
195905180,6,4,1,2
195905190,4,4,2,0
195905200,5,5,4,0
195905220,4,4,2,0
195905230,4,4,1,0
195905240,5,5,2,0
195905260,4,3,2,1
195905270,4,4,1,0
195905290,4,4,1,0
195905301,4,3,0,0
195905302,5,5,1,0
195905310,3,3,1,0
195906010,4,4,1,0
195906020,5,5,0,0
195906030,5,4,2,0
195906040,8,6,0,1
195906050,5,3,2,1
195906060,5,5,2,0
195906071,5,4,3,1
195906072,5,4,1,1
195906090,5,5,1,0
195906100,5,4,1,1
195906110,4,4,2,0
195906130,4,3,1,0
195906141,5,4,2,1
195906142,5,5,0,0
195906160,4,4,0,0
195906170,5,4,1,1
195906180,5,5,2,0
195906201,1,1,0,0
195906230,4,4,2,0
195906240,4,4,2,0
195906250,4,4,0,0
195906260,5,5,0,0
195906270,4,4,0,0
195906281,5,5,1,0
195906282,4,4,1,0
195906300,4,4,1,0
195907010,4,2,2,2
195907020,5,5,0,0
195907030,5,5,2,0
195907041,5,5,2,0
195907042,4,3,1,1
195907050,5,5,3,0
195907090,4,3,1,1
195907100,5,5,0,0
195907110,5,3,2,1
195907121,4,3,0,1
195907122,5,4,2,0
195907140,6,5,0,1
195907161,5,5,1,0
195907162,5,4,0,0
195907170,4,3,0,0
195907180,5,5,2,0
195907191,5,3,1,2
195907192,5,3,0,2
195907210,5,4,0,1
195907220,5,5,2,0
195907240,4,4,1,0
195907250,8,7,2,1
195907261,4,4,1,0
195907262,4,3,1,1
195907280,4,4,1,0
195907290,3,3,1,0
195907300,4,4,2,0
195907310,5,4,0,0
195908010,4,3,0,0
195908021,4,4,2,0
195908022,5,5,0,0
195908040,4,4,0,0
195908051,4,3,1,0
195908052,4,4,1,0
195908060,8,8,0,0
195908070,5,5,1,0
195908091,5,5,1,0
195908092,5,4,0,0
195908130,4,4,1,0
195908140,4,3,0,1
195908150,4,3,0,1
195908160,4,3,2,1
195908180,5,4,3,1
195908190,5,3,0,1
195908200,5,5,1,0
195908210,5,5,1,0
195908220,3,3,0,0
195908231,4,4,0,0
195908232,4,3,1,0
195908240,5,4,1,1
195908250,5,5,1,0
195908260,5,5,2,0
195908270,5,4,0,1
195908280,5,4,1,1
195908290,4,4,2,0
195908301,5,4,1,0
195908302,5,5,2,0
195909010,4,4,1,0
195909021,5,4,0,1
195909022,5,4,3,1
195909040,4,4,1,0
195909050,5,4,1,1
195909060,5,5,2,0
195909071,4,4,0,0
195909072,5,4,1,1
195909080,5,5,3,0
195909090,4,1,0,1
195909100,4,4,1,0
195909111,4,4,0,0
195909112,7,7,2,0
195909120,5,5,1,0
195909130,4,4,1,0
195909140,4,4,0,0
195909150,5,5,1,0
195909160,4,4,0,0
195909180,4,3,0,1
195909190,5,5,1,0
195909200,5,4,1,1
195909220,5,5,2,0
195909250,2,2,0,0
195909270,3,3,1,0
196004190,5,5,3,0
196004210,6,5,0,0
196004220,9,8,1,1
196004230,4,4,0,0
196004240,4,4,2,0
196004250,4,4,0,0
196004260,5,5,1,0
196004280,3,2,0,0
196004290,3,3,0,0
196005011,4,4,1,0
196005012,4,4,2,0
196005020,4,3,2,1
196005030,5,5,2,0
196005040,5,5,3,0
196005050,5,4,1,1
196005060,4,3,0,0
196005070,5,4,0,1
196005080,5,4,0,1
196005100,5,4,0,1
196005120,4,4,1,0
196005130,5,5,1,0
196005140,6,4,0,2
196005151,5,5,0,0
196005152,5,5,1,0
196005170,5,3,0,0
196005180,4,4,2,0
196005200,4,4,1,0
196005210,5,4,3,0
196005221,5,5,0,0
196005222,5,4,0,1
196005240,5,4,1,1
196005250,2,2,0,0
196005260,3,3,0,0
196005270,4,4,4,0
196005280,3,3,0,0
196005290,4,4,0,0
196005301,3,3,1,0
196005302,5,4,1,1
196005310,5,4,2,0
196006010,4,4,0,0
196006020,4,4,0,0
196006030,5,5,1,0
196006040,4,3,1,1
196006051,3,3,3,0
196006052,3,2,0,0
196006060,4,4,3,0
196006070,3,3,2,0
196006080,4,4,0,0
196006090,4,4,2,0
196006100,6,4,2,2
196006111,5,4,0,0
196006112,5,5,1,0
196006120,5,5,1,0
196006150,5,5,1,0
196006160,5,4,3,1
196006170,4,4,0,0
196006180,5,4,0,0
196006191,5,4,2,1
196006192,5,5,1,0
196006210,4,2,1,0
196006220,4,3,1,0
196006230,5,5,1,0
196006240,4,4,1,0
196006250,6,5,1,0
196006261,4,4,1,0
196006262,4,4,2,0
196006280,7,7,0,0
196006300,4,4,0,0
196007010,3,3,0,0
196007020,5,4,1,1
196007030,4,3,0,1
196007041,2,2,0,0
196007042,3,3,1,0
196007060,5,5,3,0
196007070,5,4,0,0
196007080,4,4,2,0
196007090,5,3,1,2
196007101,5,4,1,1
196007102,4,3,0,1
196007150,4,4,1,0
196007160,3,3,0,0
196007171,3,2,0,0
196007172,5,5,2,0
196007180,4,4,1,0
196007190,4,3,1,1
196007200,4,4,1,0
196007220,5,4,2,1
196007230,5,4,2,1
196007241,5,4,1,1
196007260,6,5,2,1
196007270,5,3,1,2
196007280,4,3,1,1
196007290,4,4,1,0
196007300,5,5,1,0
196007311,5,4,2,1
196007312,5,5,2,0
196008010,4,3,0,0
196008020,4,4,1,0
196008030,6,5,2,1
196008040,4,3,1,1
196008050,4,4,0,0
196008060,4,3,2,1
196008071,4,3,2,1
196008072,4,4,0,0
196008080,4,4,1,0
196008090,4,4,2,0
196008100,2,2,1,0
196008120,4,4,2,0
196008130,4,4,2,0
196008141,4,4,2,0
196008142,4,4,2,0
196008150,3,3,0,0
196008160,3,2,1,1
196008170,3,3,0,0
196008180,5,4,2,1
196008190,6,6,2,0
196008200,4,4,1,0
196008210,4,4,1,0
196008230,5,4,2,0
196008240,4,3,0,1
196008260,5,3,1,1
196008270,6,6,1,0
196008280,5,4,1,1
196008290,2,2,0,0
196008300,6,5,3,0
196008310,4,3,1,0
196009020,5,5,1,0
196009030,4,4,2,0
196009041,5,5,1,0
196009042,5,5,1,0
196009050,5,5,1,0
196009060,4,4,2,0
196009070,4,4,1,0
196009080,5,5,2,0
196009090,5,5,3,0
196009100,4,4,0,0
196009111,4,4,2,0
196009112,4,4,2,0
196009130,6,5,1,0
196009140,4,4,0,0
196009160,5,3,0,0
196009170,6,5,0,1
196009181,5,3,1,0
196009182,5,5,3,0
196009210,5,5,3,0
196009240,5,5,1,0
196009260,5,3,2,2
196009270,4,4,0,0
196009300,6,5,2,1
196010010,5,5,1,0
196010020,3,3,1,0
196104100,4,3,2,1
196104140,4,4,0,0
196104150,5,4,1,0
196104190,5,4,0,1
196104200,4,4,1,0
196104210,4,4,3,0
196104220,6,6,0,0
196104231,4,3,2,1
196104232,4,3,1,1
196104270,5,5,1,0
196104280,5,4,0,1
196104290,6,5,3,1
196104300,6,6,2,0
196105010,5,5,1,0
196105020,5,5,1,0
196105030,4,4,1,0
196105050,5,5,0,0
196105060,5,5,1,0
196105071,4,4,0,0
196105072,4,3,2,1
196105090,4,3,0,1
196105100,5,5,0,0
196105120,3,3,0,0
196105130,4,4,2,0
196105141,4,4,2,0
196105142,4,3,1,1
196105150,2,2,0,0
196105191,3,2,0,1
196105192,5,5,1,0
196105211,3,2,1,1
196105212,3,3,2,0
196105220,4,4,1,0
196105230,4,3,1,1
196105241,4,4,0,0
196105242,4,4,0,0
196105250,4,3,1,1
196105281,6,6,1,0
196105282,4,4,1,0
196105301,4,3,0,1
196105302,3,3,0,0
196105310,4,4,1,0
196106020,5,5,1,0
196106030,6,6,2,0
196106040,5,5,1,0
196106050,4,3,2,0
196106060,4,4,0,0
196106091,5,5,0,0
196106092,5,5,0,0
196106100,7,6,1,0
196106111,2,2,0,0
196106112,1,1,0,0
196106120,1,1,0,0
196106132,4,4,1,0
196106141,4,4,1,0
196106142,3,3,2,0
196106150,3,3,0,0
196106160,4,4,1,0
196106170,5,5,2,0
196106181,5,5,3,0
196106182,5,5,2,0
196106200,4,4,3,0
196106211,5,5,1,0
196106212,5,4,2,1
196106230,4,4,1,0
196106240,5,5,3,0
196106251,5,3,0,2
196106252,4,4,1,0
196106271,5,5,2,0
196106272,6,6,3,0
196106280,5,5,4,0
196106290,4,4,1,0
196106300,5,5,1,0
196107010,5,4,2,1
196107020,4,4,0,0
196107030,5,4,2,1
196107041,4,4,1,0
196107042,5,5,1,0
196107050,1,1,0,0
196107070,5,5,2,0
196107080,5,5,2,0
196107091,6,6,0,0
196107092,4,4,3,0
196107130,4,4,1,0
196107140,5,4,1,1
196107150,6,5,0,1
196107161,5,4,2,1
196107162,6,6,3,0
196107170,4,4,0,0
196107180,4,4,1,0
196107190,5,5,0,0
196107221,4,4,1,0
196107222,5,5,3,0
196107230,4,3,0,0
196107251,5,5,0,0
196107252,4,4,1,0
196107260,3,3,0,0
196107270,4,4,0,0
196107280,4,4,1,0
196107301,4,3,1,0
196107302,5,4,2,0
196108021,3,3,1,0
196108022,5,5,2,0
196108030,6,6,3,0
196108050,5,5,4,0
196108061,5,4,1,1
196108062,5,5,4,0
196108080,4,4,1,0
196108090,4,4,2,0
196108100,5,5,2,0
196108110,4,4,1,0
196108120,4,4,1,0
196108130,5,4,3,1
196108150,5,5,2,0
196108160,4,3,0,1
196108170,3,3,2,0
196108180,4,4,0,0
196108190,5,5,1,0
196108201,5,5,0,0
196108202,5,4,0,1
196108220,4,4,1,0
196108230,4,4,0,0
196108240,4,3,1,1
196108250,3,3,0,0
196108260,4,4,1,0
196108271,4,4,1,0
196108272,4,4,2,0
196108290,4,4,0,0
196108300,5,3,1,2
196108310,4,4,0,0
196109011,4,4,0,0
196109012,4,4,1,0
196109020,7,5,2,1
196109031,5,5,3,0
196109041,2,2,0,0
196109042,5,5,2,0
196109050,5,5,3,0
196109061,5,5,1,0
196109062,6,6,0,0
196109080,5,4,1,1
196109090,4,4,1,0
196109100,4,4,1,0
196109120,3,3,2,0
196109141,5,2,0,3
196109142,5,5,1,0
196109150,5,5,1,0
196109160,4,4,0,0
196109171,5,2,1,3
196109172,5,4,1,1
196109190,4,4,1,0
196109200,5,5,2,0
196109220,5,3,0,1
196109241,4,4,1,0
196109242,5,5,0,0
196204100,5,5,0,0
196204120,4,3,1,1
196204130,6,6,2,0
196204140,5,4,2,1
196204150,5,5,0,0
196204170,5,5,0,0
196204180,4,4,2,0
196204190,4,4,0,0
196204200,4,4,0,0
196204210,5,5,1,0
196204221,4,4,0,0
196204222,4,4,0,0
196204240,4,4,1,0
196204250,5,4,1,1
196204270,4,4,0,0
196204280,4,4,1,0
196204291,3,2,0,1
196204292,4,3,2,1
196205010,2,2,0,0
196205030,3,3,0,0
196205040,5,3,1,2
196205050,4,3,0,1
196205061,3,3,0,0
196205062,4,2,2,2
196205091,4,3,1,0
196205092,5,5,2,0
196205100,5,5,1,0
196205110,4,4,0,0
196205120,4,3,1,1
196205130,6,6,2,0
196205150,4,3,2,1
196205160,4,4,0,0
196205180,5,5,1,0
196205190,5,5,0,0
196205201,4,4,2,0
196205202,5,4,0,0
196205210,5,5,1,0
196205230,4,4,0,0
196205271,5,4,2,0
196205272,4,3,0,1
196205280,4,3,0,0
196205301,4,4,1,0
196205302,5,3,1,0
196205310,5,4,0,1
196206021,5,5,2,0
196206022,4,4,1,0
196206030,4,3,0,1
196206050,5,5,1,0
196206060,4,4,1,0
196206070,5,4,0,0
196206080,4,4,2,0
196206090,5,5,3,0
196206101,5,4,0,1
196206102,1,1,0,0
196206120,3,3,0,0
196206140,5,4,2,0
196206150,5,5,1,0
196206160,5,5,1,0
196206171,4,4,2,0
196206172,5,5,2,0
196206190,5,5,2,0
196206200,4,4,1,0
196206210,5,5,2,0
196206220,4,4,1,0
196206230,5,5,5,0
196206241,4,4,1,0
196206242,5,5,1,0
196206260,4,4,0,0
196206270,4,4,1,0
196206280,5,3,0,2
196206290,4,4,0,0
196206300,4,4,2,0
196207011,2,2,0,0
196207030,1,1,0,0
196207041,4,4,3,0
196207042,4,4,1,0
196207050,5,5,1,0
196207060,5,5,4,0
196207070,4,4,1,0
196207081,4,4,2,0
196207082,5,5,1,0
196207120,3,3,2,0
196207130,4,4,1,0
196207140,3,3,1,0
196207150,4,3,1,1
196207171,3,3,0,0
196207172,4,3,2,1
196207180,3,2,0,1
196207200,4,4,0,0
196207210,5,5,3,0
196207220,6,6,2,0
196207240,5,5,0,0
196207250,5,5,1,0
196207260,5,4,0,1
196207270,5,5,1,0
196207280,4,4,1,0
196207291,5,5,1,0
196207292,4,4,0,0
196208010,4,4,0,0
196208020,5,5,2,0
196208030,4,4,0,0
196208040,4,4,0,0
196208050,6,6,0,0
196208060,5,5,1,0
196208070,4,4,1,0
196208081,4,4,0,0
196208082,1,1,0,0
196208100,1,1,0,0
196208110,3,2,1,1
196208120,3,3,0,0
196208140,5,4,0,1
196208151,5,5,2,0
196208152,4,4,0,0
196208160,5,4,1,1
196208170,4,4,1,0
196208180,3,3,0,0
196208191,5,5,2,0
196208192,5,4,1,1
196208210,4,4,1,0
196208220,4,4,2,0
196208240,5,4,0,1
196208250,5,4,1,1
196208260,3,3,0,0
196208280,4,4,1,0
196208290,4,4,0,0
196208300,5,5,2,0
196208310,5,5,2,0
196209010,5,5,0,0
196209020,5,5,3,0
196209031,3,3,1,0
196209080,5,4,2,1
196209091,4,4,2,0
196209092,6,6,4,0
196209100,4,4,3,0
196209120,5,5,2,0
196209130,4,4,1,0
196209140,4,3,0,1
196209160,5,5,1,0
196209180,4,4,1,0
196209190,4,4,0,0
196209210,5,4,0,1
196209220,4,3,2,1
196209230,4,4,0,0
196209250,3,3,0,0
196209260,1,1,0,0
196209280,3,3,0,0
196209290,5,4,1,1
196209300,1,1,0,0
196304080,4,4,0,0
196304100,4,3,0,1
196304110,4,4,0,0
196304130,4,4,3,0
196304140,4,4,2,0
196304160,4,4,1,0
196304170,4,4,2,0
196304190,5,5,4,0
196304200,5,4,2,1
196304211,5,5,2,0
196304212,4,4,2,0
196304230,4,4,2,0
196304240,5,4,1,1
196304250,5,5,0,0
196304260,1,0,0,1
196304280,4,4,0,0
196304300,5,5,2,0
196305011,4,3,0,1
196305012,5,5,0,0
196305020,5,5,2,0
196305030,5,5,2,0
196305040,5,4,1,0
196305050,5,5,1,0
196305070,4,3,0,1
196305080,5,5,1,0
196305090,4,4,2,0
196305100,4,4,1,0
196305110,4,3,0,1
196305120,4,4,0,0
196305140,5,4,2,1
196305150,5,5,1,0
196305160,5,5,2,0
196305180,4,4,0,0
196305191,4,4,1,0
196305192,5,5,0,0
196305200,4,3,0,1
196305210,4,3,1,1
196305220,4,4,1,0
196305230,5,5,1,0
196305240,5,4,1,1
196305250,5,3,2,1
196305261,5,5,1,0
196305262,5,4,1,1
196305280,5,4,1,1
196305290,5,5,2,0
196305300,4,4,0,0
196305310,5,5,0,0
196306010,4,2,1,1
196306040,4,4,1,0
196306050,5,5,1,0
196306060,4,0,0,3
196306080,4,4,1,0
196306090,6,6,1,0
196306100,4,4,2,0
196306110,5,5,1,0
196306120,4,4,2,0
196306130,5,5,3,0
196306140,4,4,1,0
196306161,4,4,0,0
196306162,5,5,1,0
196306170,5,5,2,0
196306180,4,4,0,0
196306191,4,4,0,0
196306192,5,4,1,1
196306200,5,4,2,0
196306211,4,4,2,0
196306212,5,5,1,0
196306220,4,4,1,0
196306230,5,4,0,1
196306240,5,4,1,1
196306250,5,4,0,1
196306261,4,4,1,0
196306262,4,4,0,0
196306280,5,5,2,0
196306290,3,3,0,0
196307020,4,4,1,0
196307030,4,4,1,0
196307040,5,3,2,2
196307051,5,3,0,2
196307052,5,5,1,0
196307060,4,4,3,0
196307070,5,5,2,0
196307110,5,5,2,0
196307120,3,2,0,1
196307190,4,4,2,0
196307200,5,4,1,1
196307210,4,4,0,0
196307230,4,4,4,0
196307240,5,5,0,0
196307250,4,4,2,0
196307260,4,4,2,0
196307271,5,5,2,0
196307272,4,4,0,0
196307280,4,4,0,0
196307290,4,4,0,0
196307300,5,5,1,0
196307310,4,4,1,0
196308020,4,4,0,0
196308030,5,5,0,0
196308041,5,5,2,0
196308042,6,6,0,0
196308060,4,4,1,0
196308070,4,4,1,0
196308080,4,4,1,0
196308090,5,5,2,0
196308100,5,5,0,0
196308110,5,5,0,0
196308130,5,5,1,0
196308140,6,5,1,0
196308150,5,4,1,0
196308160,5,5,2,0
196308170,5,5,0,0
196308180,5,5,2,0
196308211,5,3,0,0
196308212,5,4,0,1
196308220,4,3,0,1
196308231,5,4,4,1
196308232,5,4,0,1
196308240,4,3,2,0
196308250,5,5,2,0
196308270,5,5,1,0
196308280,4,4,0,0
196308300,4,4,1,0
196308310,4,4,1,0
