195208111,5,4,2,1
195208112,4,4,0,0
195208132,3,3,1,0
195208140,4,4,0,0
195208150,5,5,1,0
195208160,5,4,1,1
195208171,4,3,1,1
195208211,4,4,2,0
195208212,4,4,0,0
195208220,4,4,2,0
195208230,5,4,0,1
195208310,1,1,0,0
195209011,5,3,3,2
195209040,4,4,1,0
195209070,4,4,1,0
195209100,4,4,0,0
195209140,5,4,1,1
195209150,5,3,2,2
195209200,5,5,2,0
195209230,4,3,0,1
195209280,5,4,1,1
195304160,4,4,0,0
195304170,4,4,1,0
195304190,4,4,1,0
195304201,4,3,2,1
195304202,5,5,0,0
195304210,4,4,0,0
195304220,5,4,2,1
195304230,1,1,0,0
195304240,1,1,1,0
195304280,1,1,0,0
195305080,1,1,0,0
195305230,1,1,0,0
