194204240,1,1,1,0
194204240,1,1,1,0
194204250,1,1,1,0
194204250,1,1,1,0
194204260,4,4,2,0
194204280,1,1,0,0
194204280,1,1,0,0
194205031,4,4,0,0
194205102,4,3,1,1
194205130,4,4,0,0
194205162,4,4,2,0
194205171,1,1,0,0
194205171,1,1,0,0
194205172,4,4,1,0
194205210,4,3,0,1
194205240,5,5,0,0
194205240,-3,-1,-1,-2
194205260,0,0,0,0
194205270,4,4,1,0
194205280,3,3,0,0
194205290,5,4,0,1
194205301,4,4,0,0
194205302,4,4,2,0
194205311,5,5,2,0
194205312,4,3,0,1
194206040,4,3,0,1
194206050,4,4,1,0
194206060,3,3,1,0
194206072,5,4,1,1
194206100,5,4,2,1
194206200,3,3,0,0
194206211,3,3,1,0
194206230,4,4,2,0
194207041,5,5,1,0
194207042,1,1,0,0
194207042,1,1,0,0
194207051,4,4,2,0
194207090,4,4,2,0
194207100,3,3,1,0
194207110,4,3,1,1
194207122,4,3,1,1
194207130,4,3,0,1
194207140,3,2,0,1
194207150,4,3,0,1
194207160,4,3,1,1
194207170,4,4,1,0
194207180,5,5,1,0
194207292,4,4,2,0
194207311,1,1,0,0
194207311,1,1,0,0
194207312,5,5,1,0
194208022,5,4,1,1
194208040,1,1,1,0
194208110,1,1,1,0
194208110,1,1,1,0
194208120,2,1,0,1
194208151,1,1,0,0
194208151,1,1,0,0
194208152,4,4,0,0
194208180,1,1,0,0
194208192,2,2,0,0
194208200,1,1,0,0
194208200,1,1,0,0
194208231,1,1,0,0
194208231,1,1,0,0
194208260,1,1,0,0
194208260,1,1,0,0
194208280,3,3,1,0
194208290,3,3,0,0
194208301,4,4,2,0
194209022,4,4,1,0
194209052,3,3,0,0
194209062,6,6,3,0
194209071,4,3,1,1
194209132,4,3,1,1
194209140,3,3,0,0
194209160,5,5,0,0
194209210,4,4,0,0
194209270,2,2,0,0
194304210,4,4,3,0
194304220,3,2,0,1
194305010,4,4,0,0
194305020,4,4,2,0
194305040,3,3,0,0
194305051,4,4,2,0
194305052,0,0,0,0
194305060,4,3,1,1
194305080,4,4,1,0
194305091,3,3,0,0
194305091,-3,-1,-1,-2
194305092,4,4,0,0
194305130,2,2,0,0
194305130,-3,-1,-1,-2
194305140,3,3,2,0
194305150,0,0,0,0
194305161,2,2,1,0
194305161,-3,-1,-1,-2
194305162,1,1,1,0
194305162,1,1,1,0
194305201,4,3,0,1
194305202,3,2,1,1
194305202,-3,-1,-1,-2
194305220,4,4,2,0
194305231,3,3,1,0
194305271,4,3,1,1
194305272,4,4,2,0
194305280,4,4,2,0
194305301,4,3,0,1
194305302,2,2,0,0
194305311,4,4,1,0
194305312,2,2,0,0
194305312,-3,-1,-1,-2
194306030,4,4,2,0
194306040,3,2,2,1
194306050,4,4,0,0
194306061,4,4,2,0
194306100,4,4,1,0
194306120,1,1,0,0
194306171,4,4,1,0
194306172,2,2,0,0
194306172,-3,-1,-1,-2
194306180,6,5,1,1
194306192,5,5,2,0
194306201,4,4,2,0
194306231,3,3,0,0
194306232,6,4,2,2
194306240,4,3,1,1
194306250,4,4,2,0
194306260,4,4,0,0
194306272,2,2,0,0
194306300,1,1,0,0
194307010,4,2,0,2
194307020,4,2,0,2
194307030,5,5,0,0
194307051,1,1,1,0
194307052,2,2,0,0
194307060,4,4,2,0
194307080,4,3,0,1
194307090,5,5,0,0
194307100,4,3,1,1
194307111,4,4,2,0
194307112,2,1,1,1
194307150,3,3,0,0
194307160,4,3,0,1
194307170,3,3,1,0
194307181,4,4,2,0
194307210,4,4,1,0
194307230,4,4,2,0
194307240,4,4,1,0
194307251,5,5,0,0
194307270,4,4,2,0
194307280,4,4,1,0
194307290,2,2,0,0
194307300,2,2,0,0
194307310,5,4,2,1
194308011,5,4,1,1
194308012,1,1,0,0
194308012,1,1,0,0
194308030,5,5,2,0
194308060,3,3,1,0
194308070,4,4,2,0
194308081,4,4,0,0
194308111,5,5,2,0
194308112,3,3,0,0
194308120,4,4,2,0
194308130,4,4,1,0
194308140,5,5,2,0
194308151,3,3,0,0
194308152,4,4,0,0
194308181,5,4,2,1
194308182,7,6,2,1
194308190,6,6,1,0
194308200,5,5,3,0
194308210,3,3,1,0
194308221,4,4,3,0
194308230,4,4,1,0
194308241,5,3,1,2
194308251,4,4,1,0
194308260,4,4,0,0
194308270,4,4,0,0
194308280,4,4,2,0
194308291,4,4,0,0
194309020,3,3,1,0
194309051,3,3,0,0
194309091,5,4,2,1
194309101,4,2,1,2
194309120,0,0,0,0
194309141,1,1,0,0
194309141,1,1,0,0
194309142,4,4,0,0
194309150,4,4,2,0
194309170,5,4,0,1
194309180,4,3,2,1
194309192,4,4,3,0
194309231,3,3,1,0
194309240,3,3,0,0
194309250,3,3,0,0
194309261,3,3,0,0
194309270,4,3,0,1
194309280,5,4,1,1
194309291,4,4,1,0
194310022,4,3,1,1
194310030,5,5,3,0
194405040,2,2,1,0
194405040,-3,-1,-1,-2
194405060,4,4,0,0
194405071,4,3,1,1
194405072,4,4,0,0
194405130,3,3,0,0
194405141,5,5,2,0
194405142,3,3,1,0
194405200,4,4,1,0
194405211,5,4,4,1
194405212,3,3,1,0
194405240,4,4,1,0
194405250,4,4,1,0
194405260,5,5,1,0
194405270,5,5,2,0
194405281,3,3,0,0
194405282,4,4,2,0
194405290,5,4,2,1
194405301,5,5,0,0
194405302,4,3,1,1
194405310,4,3,1,1
194406010,4,4,1,0
194406020,4,4,1,0
194406030,6,5,1,1
194406041,5,5,3,0
194406042,3,3,0,0
194406111,6,6,5,0
194406112,4,4,1,0
194406120,4,2,0,2
194406141,3,3,0,0
194406142,4,3,1,1
194406150,5,5,2,0
194406160,4,3,1,1
194406181,4,3,0,1
194406182,4,2,1,2
194406200,3,3,0,0
194406240,3,3,0,0
194406251,3,3,0,0
194406252,3,2,1,1
194407010,3,3,0,0
194407021,2,2,0,0
194407041,1,0,0,1
194407080,2,2,0,0
194407091,5,4,3,1
194407132,4,4,2,0
194407140,2,2,1,0
194407161,6,5,0,1
194407162,2,1,0,1
194407162,-3,-1,-1,-2
194407180,4,4,3,0
194407190,4,3,1,1
194407200,3,3,0,0
194407210,4,4,0,0
194407220,4,4,1,0
194407231,4,1,1,3
194407240,5,4,2,1
194407250,4,3,1,1
194407260,3,3,0,0
194407270,3,3,0,0
194407301,4,4,1,0
194407302,4,2,0,2
194407310,3,3,0,0
194408010,4,4,2,0
194408050,4,3,0,1
194408061,3,3,1,0
194408062,0,0,0,0
194408090,4,4,2,0
194408100,4,4,1,0
194408110,4,3,1,1
194408120,4,4,1,0
194408131,4,4,0,0
194408140,4,3,1,1
194408150,1,1,0,0
194408170,2,2,0,0
194408201,5,3,1,2
194408210,6,5,3,1
194408290,4,4,1,0
194408300,5,4,3,1
194409010,5,5,1,0
194409020,5,4,0,1
194409030,4,4,1,0
194409041,4,4,2,0
194409042,4,4,1,0
194409090,4,4,1,0
194409101,3,3,0,0
194409102,5,5,0,0
194409151,5,5,1,0
194409152,4,4,0,0
194409171,4,4,1,0
194409172,4,3,0,1
194409190,5,4,0,1
194409200,0,0,0,0
194409210,3,3,0,0
194409220,4,3,2,1
194409230,1,1,0,0
194409250,4,4,1,0
194409260,4,4,1,0
194409270,4,3,0,1
194409291,1,1,0,0
194409291,1,1,0,0
194409292,4,4,1,0
194409300,2,2,1,0
194505310,1,1,0,0
194505310,1,1,0,0
194506020,1,1,0,0
194506061,5,5,1,0
194506070,4,4,0,0
194506080,3,3,0,0
194506090,4,3,1,1
194506120,5,5,1,0
194506140,4,4,1,0
194506150,4,4,0,0
194506160,3,3,0,0
194506171,2,2,0,0
194506172,4,4,0,0
194506191,3,3,0,0
194506200,1,1,0,0
194506270,2,2,1,0
194506280,3,3,2,0
194506290,4,3,0,1
194506300,4,4,0,0
194507012,4,2,1,2
194507030,4,4,0,0
194507041,3,3,0,0
194507050,6,6,2,0
194507060,3,3,1,0
194507072,4,4,1,0
194507081,1,1,1,0
194507081,1,1,1,0
194507082,4,4,1,0
194507121,4,4,1,0
194507122,5,4,1,1
194507130,5,5,1,0
194507140,4,3,0,1
194507161,4,4,0,0
194507180,5,4,3,1
194507201,4,4,1,0
194507202,4,3,2,1
194507210,9,9,2,0
194507221,1,1,0,0
194507221,1,1,0,0
194507222,2,2,0,0
194507230,4,4,0,0
194507260,4,4,2,0
194507270,4,4,0,0
194507291,4,4,2,0
194508011,0,0,0,0
194508012,4,4,0,0
194508021,4,4,0,0
194508030,3,3,0,0
194508080,6,4,3,2
194508090,3,3,0,0
194508101,3,3,0,0
194508102,1,0,0,1
194508102,1,0,0,1
194508121,4,4,1,0
194508130,2,2,0,0
194508150,3,3,1,0
194508160,4,3,1,1
194508180,4,4,2,0
194508191,4,4,1,0
194508201,4,4,1,0
194508211,6,6,0,0
194508220,4,4,2,0
194508230,1,1,0,0
194508230,1,1,0,0
194508261,5,4,0,1
194508262,1,0,0,1
194508262,1,0,0,1
194508280,4,4,1,0
194508291,1,0,0,1
194508292,4,4,1,0
194508311,4,4,0,0
194509021,3,3,1,0
194509031,4,4,1,0
194509032,1,1,0,0
194509052,6,6,1,0
194509061,1,1,0,0
194509062,4,4,1,0
194509071,4,4,0,0
194509072,4,3,1,1
194509080,4,2,0,2
194509091,4,4,1,0
194509092,3,3,0,0
194509101,4,4,1,0
194509102,3,2,1,1
194509121,4,4,3,0
194509122,6,4,0,2
194509130,4,4,0,0
194509140,1,1,1,0
194509150,3,3,2,0
194509161,3,3,1,0
194509162,4,4,1,0
194509191,5,5,2,0
194509192,1,1,0,0
194509192,1,1,0,0
194509200,3,3,0,0
194509220,4,4,0,0
194509231,4,4,1,0
194509232,4,4,1,0
194509270,2,2,0,0
194604160,4,4,1,0
194604170,3,3,1,0
194604180,4,4,2,0
194604200,4,3,1,1
194604211,4,4,1,0
194604212,2,2,1,0
194604281,4,4,0,0
194604282,4,4,0,0
194604300,5,3,1,2
194605010,3,3,1,0
194605020,4,3,1,1
194605030,4,4,2,0
194605051,5,4,2,1
194605052,4,3,1,1
194605060,4,4,1,0
194605070,4,4,0,0
194605080,3,2,0,1
194605090,4,3,2,1
194605100,7,7,2,0
194605110,4,4,2,0
194605121,3,3,1,0
194605122,4,3,0,1
194605151,4,4,0,0
194605152,3,3,0,0
194605170,4,4,0,0
194605191,4,4,2,0
194605192,5,3,2,2
194605210,4,4,1,0
194605220,4,4,0,0
194605251,4,4,1,0
194605252,4,4,0,0
194605290,3,2,1,1
194605301,4,4,2,0
194605302,4,4,2,0
194605310,4,4,1,0
194606010,5,5,1,0
194606031,4,4,1,0
194606040,4,4,2,0
194606050,4,2,1,2
194606070,3,3,0,0
194606080,4,3,1,1
194606091,2,2,1,0
194606092,5,4,1,1
194606140,6,6,4,0
194606150,4,3,0,1
194606161,4,3,1,1
194606190,4,4,0,0
194606200,4,4,0,0
194606210,4,4,1,0
194606220,5,5,2,0
194606231,3,3,1,0
194606250,4,4,2,0
194606260,4,4,0,0
194606280,4,4,0,0
194606290,4,3,2,1
194606300,4,4,1,0
194607030,2,2,0,0
194607041,4,4,1,0
194607042,3,1,0,2
194607050,4,4,0,0
194607060,4,4,2,0
194607071,4,3,1,1
194607110,4,4,0,0
194607120,4,3,2,1
194607130,2,2,1,0
194607141,4,4,1,0
194607150,5,5,2,0
194607160,4,4,1,0
194607170,4,4,1,0
194607180,4,4,2,0
194607190,4,4,2,0
194607200,4,4,2,0
194607211,4,4,3,0
194607230,4,4,0,0
194607240,3,3,1,0
194607250,2,1,1,1
194607260,4,4,2,0
194607282,4,4,0,0
194607290,4,4,0,0
194608020,5,5,4,0
194608030,5,5,2,0
194608041,4,2,0,2
194608060,4,4,1,0
194608081,5,5,3,0
194608090,1,1,0,0
194608090,1,1,0,0
194608101,4,4,0,0
194608111,1,1,0,0
194608111,1,1,0,0
194608112,5,4,1,1
194608130,4,4,1,0
194608140,3,3,0,0
194608150,4,4,0,0
194608171,1,1,1,0
194608171,1,1,1,0
194608172,5,4,0,1
194608182,5,5,2,0
194608251,3,2,1,1
194608260,4,4,1,0
194608280,4,4,0,0
194608302,4,4,1,0
194608310,4,4,0,0
194609010,5,5,0,0
194609021,0,0,0,0
194609022,5,5,2,0
194609040,4,4,3,0
194609050,4,4,1,0
194609060,4,4,2,0
194609070,4,3,1,1
194609080,4,3,1,1
194609100,4,4,1,0
194609110,4,2,0,2
194609132,4,3,0,1
194609140,4,4,1,0
194609151,3,2,0,1
194609180,4,4,0,0
194609190,2,2,0,0
194609221,4,4,1,0
194609222,1,1,1,0
194609230,4,3,2,1
194609251,1,1,0,0
194609251,1,1,0,0
194609252,5,5,2,0
194609260,4,4,0,0
194609291,3,3,2,0
194704150,4,4,1,0
194704170,3,2,0,1
194704180,4,4,0,0
194704190,4,4,1,0
194704202,4,4,1,0
194704250,5,3,2,2
194704260,3,3,1,0
194704270,4,4,2,0
194704290,3,2,0,1
194705020,4,4,0,0
194705030,0,0,0,0
194705041,5,4,1,1
194705060,4,4,0,0
194705070,5,5,2,0
194705080,5,3,1,2
194705112,4,3,1,1
194705120,6,6,1,0
194705130,4,3,0,1
194705150,2,2,0,0
194705170,3,1,0,2
194705182,4,3,1,1
194705200,3,2,1,1
194705230,4,4,1,0
194705240,4,4,1,0
194705250,3,2,0,1
194705270,4,4,1,0
194705290,4,4,2,0
194705302,4,4,1,0
194706020,3,3,1,0
194706030,3,2,1,1
194706040,6,5,3,1
194706050,3,2,1,1
194706060,4,3,1,1
194706081,4,3,1,1
194706090,5,4,1,1
194706100,4,4,1,0
194706111,4,4,0,0
194706130,3,2,1,1
194706151,4,4,1,0
194706152,1,1,0,0
194706152,1,1,0,0
194706170,4,4,1,0
194706190,4,3,0,1
194706210,5,5,0,0
194706222,3,3,0,0
194706240,4,4,2,0
194706250,3,3,0,0
194706260,4,4,2,0
194706270,4,3,0,1
194706280,4,3,1,1
194706291,4,3,1,1
194706300,5,5,2,0
194707020,5,4,1,1
194707030,4,4,2,0
194707041,6,5,1,1
194707050,3,3,1,0
194707061,4,4,1,0
194707101,3,2,0,1
194707122,4,4,0,0
194707131,4,4,0,0
194707150,5,4,2,1
194707161,4,4,1,0
194707170,6,5,2,1
194707180,4,4,0,0
194707201,4,4,3,0
194707230,4,3,2,1
194707240,4,4,0,0
194707250,4,4,2,0
194707260,4,4,0,0
194707271,4,4,2,0
194707280,4,4,1,0
194707290,4,3,0,1
194708031,3,3,0,0
194708040,5,4,2,1
194708050,4,4,0,0
194708060,4,3,0,1
194708090,4,4,2,0
194708101,3,3,1,0
194708110,4,4,2,0
194708130,4,4,3,0
194708140,4,4,0,0
194708160,4,4,3,0
194708171,4,3,0,1
194708172,0,0,0,0
194708190,4,4,1,0
194708200,5,5,1,0
194708210,5,4,1,1
194708220,4,3,1,1
194708230,5,5,1,0
194708241,4,4,0,0
194708250,4,4,1,0
194708260,4,4,1,0
194708270,3,3,1,0
194708290,3,3,1,0
194708300,3,3,0,0
194708310,4,3,1,1
194709011,4,4,1,0
194709020,5,5,1,0
194709030,4,4,1,0
194709050,5,3,1,2
194709060,4,3,0,1
194709110,4,4,1,0
194709120,5,5,1,0
194804191,5,5,1,0
194804192,4,3,1,1
194804220,4,3,1,1
194804230,4,4,1,0
194804240,4,4,0,0
194804251,3,3,2,0
194804252,4,3,0,1
194804270,4,4,0,0
194804290,4,4,3,0
194804300,4,4,0,0
194805010,4,4,0,0
194805020,4,4,0,0
194805092,4,4,2,0
194805110,5,4,0,1
194805140,3,3,0,0
194805151,3,3,0,0
194805152,2,1,0,1
194805180,4,4,1,0
194805190,3,3,1,0
194805210,4,2,1,2
194805220,4,4,0,0
194805231,4,3,1,1
194805250,4,3,1,1
194805260,4,4,0,0
194805290,4,4,2,0
194806061,4,4,1,0
194806080,4,3,2,1
194806090,4,3,0,1
194806110,4,4,1,0
194806120,4,3,1,1
194806131,4,4,1,0
194806150,4,3,0,1
194806160,4,3,0,1
194806170,3,2,0,1
194806180,4,3,0,1
194806190,3,2,0,1
194806201,4,4,1,0
194806210,2,2,0,0
194806271,3,2,1,1
194806272,5,2,0,3
194806290,4,4,1,0
194807010,4,4,1,0
194807020,4,4,2,0
194807030,5,4,1,1
194807040,3,3,1,0
194807051,3,3,0,0
194807070,4,4,1,0
194807080,4,4,1,0
194807090,5,4,0,1
194807100,4,3,2,1
194807112,4,3,1,1
194807151,4,4,1,0
194807160,4,2,0,2
194807170,4,4,0,0
194807181,3,3,0,0
194807270,4,4,1,0
194807280,4,4,1,0
194807300,2,2,1,0
194808010,3,2,0,1
194808030,4,4,0,0
194808140,4,4,1,0
194808151,4,1,1,3
194808180,4,4,2,0
194808190,5,4,1,1
194808200,4,4,0,0
194808210,2,2,0,0
194808240,4,4,2,0
194808260,4,4,2,0
194808271,4,4,2,0
194808291,4,4,2,0
194808300,4,4,2,0
194808310,4,3,0,1
194809010,0,0,0,0
194809030,3,2,1,1
194809040,4,4,1,0
194809050,5,4,1,1
194809062,4,3,2,1
194809081,5,5,1,0
194809101,5,5,3,0
194809111,4,3,0,1
194809112,4,4,1,0
194809120,4,4,2,0
194809170,4,4,1,0
194809180,5,5,0,0
194809191,3,3,0,0
194809200,1,1,0,0
194809220,4,2,0,2
194809230,4,2,2,2
194809290,4,4,4,0
194809300,5,5,2,0
194904180,4,3,0,1
194904190,4,4,1,0
194904200,3,3,0,0
194904210,4,3,1,1
194904220,4,3,0,1
194904230,5,5,3,0
194904240,5,3,1,2
194904250,3,2,0,1
194904260,4,3,0,1
194905060,0,0,0,0
194905081,4,3,2,1
194905082,1,1,0,0
194905221,0,0,0,0
194905270,4,3,0,1
194905280,6,6,1,0
194905290,4,4,3,0
194905301,4,3,0,1
194906010,4,4,1,0
194906020,4,4,1,0
194906030,2,2,0,0
194906040,5,5,1,0
194906051,4,4,0,0
194906060,4,2,0,2
194906070,4,3,1,1
194906080,3,3,0,0
194906090,5,4,1,1
194907160,1,1,0,0
194907160,1,1,0,0
194907171,4,3,0,1
194907172,0,0,0,0
194907180,5,5,1,0
194909280,2,2,0,0
194909300,4,4,1,0
195005111,2,2,1,0
195005212,4,4,0,0
195006210,1,1,0,0
195007302,5,5,1,0
195008040,4,4,1,0
195008152,5,5,2,0
195008190,1,1,1,0
195008220,4,2,0,2
195008240,4,4,1,0
195008260,1,1,1,0
195008270,4,4,1,0
195008280,5,4,2,1
195008290,5,5,1,0
195008300,4,3,1,1
195008310,4,3,1,1
195009091,5,5,2,0
195009150,5,5,1,0
195009160,2,2,0,0
195009201,2,1,0,1
195009240,4,4,1,0
195010010,4,4,3,0
195104170,3,2,0,1
195104222,3,2,0,1
195105050,3,3,2,0
195105061,5,3,0,2
195105070,4,3,0,1
195105120,4,2,1,2
195105150,4,3,1,0
195106042,3,3,1,0
195106102,5,5,1,0
195106172,3,3,1,0
195106200,1,1,0,0
195106300,4,4,2,0
195107010,3,3,1,0
195107020,4,3,0,1
195107030,3,3,1,0
195107041,5,5,2,0
195107050,4,4,2,0
195107060,4,4,1,0
195107070,4,4,0,0
195107080,4,4,2,0
195107121,4,3,1,1
195107122,3,2,0,1
195107130,2,2,1,0
195107151,3,2,1,1
195107160,4,4,0,0
195107180,4,4,1,0
195107190,3,3,0,0
195107200,4,3,1,1
195107280,2,2,0,0
195107310,2,2,0,0
195108010,4,3,1,0
195108021,5,5,2,0
195108022,1,1,0,0
195108030,3,3,1,0
195108040,4,4,0,0
195108051,4,3,1,1
195108091,3,3,1,0
195108121,4,4,0,0
195108140,4,4,1,0
195108160,4,3,0,1
195108220,7,6,0,1
195108262,4,4,0,0
195108290,4,4,0,0
195108300,5,5,1,0
195109031,4,4,2,0
195109032,1,1,0,0
195109050,4,4,2,0
195109071,5,3,0,2
195109092,3,3,0,0
195109110,2,1,0,1
195109160,3,3,3,0
195109170,4,3,0,1
195109180,3,3,0,0
195109190,2,2,1,0
