200906260,5,5,0,0
200906300,3,2,0,0
200907010,4,4,1,0
200907030,4,4,2,0
200907050,4,4,2,0
200907060,4,4,1,0
200907080,4,4,3,0
200907090,5,4,1,1
200907100,3,3,1,0
200907110,3,3,0,0
200907160,1,1,0,0
200907170,1,1,0,0
200907200,4,4,1,0
200907210,4,3,2,1
200907220,4,4,2,0
200907250,4,4,1,0
200907260,4,1,1,3
200907280,4,2,1,1
200907290,4,4,1,0
200907310,4,4,1,0
200908010,5,4,2,1
200908020,3,3,1,0
200908040,4,4,0,0
200908060,5,5,1,0
200908070,4,4,2,0
200908100,4,4,2,0
200908110,6,5,2,1
200908120,5,5,2,0
200908140,4,3,0,0
200908161,5,4,2,1
200908180,4,3,1,0
200908190,5,4,0,1
200908200,1,1,0,0
200908210,4,3,0,1
200908220,4,3,0,1
200908230,1,1,0,0
200908250,3,2,0,1
200908280,3,3,1,0
200908300,4,4,2,0
200908310,4,4,2,0
200909010,3,2,0,1
200909030,5,4,2,1
200909040,5,5,3,0
200909050,5,4,0,1
200909060,1,1,0,0
200909080,4,3,0,1
200909100,6,5,1,1
200909110,4,3,0,1
200909120,5,4,0,1
200909140,4,2,1,2
200909160,4,4,2,0
200909170,1,1,0,0
200909180,4,4,1,0
200909200,3,3,1,0
200909221,2,2,0,0
200909230,1,1,0,0
200909250,3,2,1,1
200909260,4,3,0,1
200909280,4,4,2,0
200909290,4,4,2,0
200910020,5,5,1,0
200910040,1,1,0,0
201004070,5,5,3,0
201004090,4,4,1,0
201004100,4,3,0,1
201004120,3,3,1,0
201004130,1,1,1,0
201004140,5,4,2,1
201004150,5,5,2,0
201004160,5,5,1,0
201004180,4,4,0,0
201004200,4,4,2,0
201004210,4,3,0,1
201004220,4,2,0,2
201004242,4,3,0,1
201004260,5,3,1,2
201004270,4,3,0,1
201004280,1,1,0,0
201005010,4,4,2,0
201005040,5,4,0,1
201005060,4,4,0,0
201005070,4,4,1,0
201005090,4,4,0,0
201005110,4,4,0,0
201005120,1,1,0,0
201109050,1,0,0,1
201109060,1,1,0,0
201109110,1,1,0,0
201109120,1,1,0,0
201109130,1,1,1,0
201109140,1,1,0,0
201109151,1,0,0,0
201109170,1,1,1,0
201109180,1,1,0,0
201109190,1,1,0,0
201109200,1,1,0,0
201109210,1,1,0,0
201109240,1,0,0,1
201109250,1,1,0,0
201109260,1,1,0,0
201109280,1,1,0,0
201204080,5,4,1,1
201204130,4,3,1,1
201204190,4,4,0,0
201204250,3,3,0,0
201205020,4,3,0,1
201205040,1,1,0,0
201205060,4,4,0,0
201205080,4,2,0,2
201205120,4,4,2,0
201205150,4,4,3,0
201205170,4,4,2,0
201205180,4,2,0,2
201205200,1,1,1,0
201205210,1,1,0,0
201205220,3,3,0,0
201205250,4,4,1,0
201205290,4,4,1,0
201206030,3,3,1,0
201206050,4,4,0,0
201206070,5,4,0,1
201206090,4,4,2,0
201206100,5,5,1,0
201206140,4,4,2,0
201206160,4,3,0,1
201206180,1,1,1,0
201206190,1,1,1,0
201206200,4,3,0,1
201206230,2,2,0,0
201206240,4,4,2,0
201206260,5,4,1,1
201206280,1,1,1,0
201206290,4,4,1,0
201207040,3,3,0,0
201207150,4,3,1,1
201207180,4,4,0,0
201207210,1,1,0,0
201207220,3,2,1,0
201207250,4,2,2,2
201207290,5,5,1,0
201207300,4,3,1,1
201207310,4,3,2,1
201208010,4,4,0,0
201208030,3,3,1,0
201208040,4,4,0,0
201208050,4,4,2,0
201208070,4,4,1,0
201208080,3,3,0,0
201208100,4,4,1,0
201208110,4,4,0,0
201208140,3,3,1,0
201208160,3,3,0,0
201208190,4,4,1,0
201208220,3,2,0,1
201208280,3,3,0,0
201209030,5,4,2,1
201209090,4,3,0,1
201209160,5,4,1,1
201209190,4,4,2,0
201209220,3,3,0,0
201209260,1,1,0,0
201209280,2,2,1,0
201210020,2,2,0,0
201210030,1,1,0,0
