199706030,4,4,1,0
199706060,3,3,1,0
199706100,4,4,0,0
199706120,2,2,0,0
199706150,4,3,0,1
199706180,4,3,0,1
199706210,3,3,0,0
199706230,2,2,0,0
199706260,4,4,1,0
199706290,3,2,0,1
199707010,3,1,0,1
199707040,3,3,0,0
199707130,4,3,1,1
199707170,4,4,3,0
199707180,3,2,1,1
199707190,3,2,0,1
199707200,3,3,0,0
199707220,4,4,1,0
199707230,4,4,2,0
199707240,1,1,1,0
199707250,3,2,0,0
199707260,3,3,0,0
199707280,4,4,1,0
199707290,3,3,1,0
199708010,3,2,2,1
199708020,3,3,0,0
199708050,3,3,2,0
199708060,3,3,1,0
199708070,5,5,1,0
199708090,4,2,1,2
199708101,2,2,1,0
199708102,4,4,0,0
199708120,3,3,0,0
199708130,4,4,2,0
199708140,5,5,3,0
199708150,5,5,1,0
199708160,4,3,1,1
199708170,4,4,1,0
199708201,4,4,1,0
199708202,1,1,0,0
199708220,3,3,1,0
199708230,4,3,0,1
199708270,3,2,0,1
199708280,3,3,1,0
199708290,4,4,1,0
199708300,4,3,1,1
199708310,3,3,3,0
199709010,1,1,1,0
199709030,4,3,2,1
199709040,5,5,1,0
199709060,5,5,2,0
199709100,3,3,1,0
199709110,4,3,1,1
199709120,4,4,3,0
199709130,3,3,0,0
199709140,4,3,0,0
199709150,1,1,0,0
199709170,2,2,1,0
199709180,4,4,1,0
199709190,4,4,3,0
199709200,4,4,2,0
199709210,3,2,1,1
199709220,1,1,0,0
199709230,4,4,0,0
199709260,4,4,1,0
199709270,3,3,1,0
199709280,2,1,1,1
199804010,4,4,3,0
199804050,4,4,1,0
199804080,1,1,0,0
199804090,3,3,1,0
199804110,4,3,3,1
199804150,3,3,0,0
199804210,4,4,2,0
199804260,1,1,0,0
199804280,3,3,0,0
199805010,1,1,0,0
199805020,4,3,0,1
199805040,5,5,2,0
199805050,5,5,0,0
199805060,5,5,1,0
199805080,6,6,2,0
199805091,1,1,1,0
199805092,4,2,0,2
199805100,4,4,1,0
199805110,4,3,1,1
199805130,4,3,1,1
199805141,4,3,0,1
199805150,4,2,1,2
199805160,4,3,1,1
199805170,4,4,0,0
199805190,5,5,3,0
199805200,4,4,2,0
199805230,4,3,1,1
199805250,4,4,0,0
199805270,1,1,0,0
199805280,2,1,0,1
199805290,3,3,0,0
199806010,1,1,0,0
199806020,4,3,1,1
199806060,7,5,1,2
199806080,1,1,0,0
199806090,4,3,1,1
199806100,1,1,0,0
199806120,1,1,1,0
199806130,4,3,1,1
199806140,1,1,1,0
199806170,4,2,1,2
199806190,3,2,0,1
199806210,4,4,2,0
199806240,3,2,1,1
199806250,4,2,1,2
199806270,1,0,0,1
199806280,4,4,0,0
199807010,4,3,1,0
199807050,4,3,3,1
199807100,4,3,0,1
199807130,2,2,0,0
199807150,4,4,2,0
199807180,3,2,1,1
199807190,1,1,0,0
199807210,3,3,0,0
199807220,4,3,1,1
199807230,4,3,1,1
199807240,4,4,1,0
199807260,3,3,1,0
199807280,4,4,1,0
199807300,4,3,0,1
199807310,4,4,0,0
199808010,5,5,2,0
199808020,6,6,2,0
199808030,5,4,1,1
199808040,3,3,1,0
199808060,5,5,1,0
199808080,4,4,2,0
199808090,4,4,0,0
199808110,4,4,0,0
199808140,4,3,0,1
199808150,4,4,1,0
199808180,3,3,0,0
199808200,4,4,1,0
199808220,1,1,0,0
199808240,5,5,0,0
199808270,5,4,1,0
199808290,5,5,2,0
199808310,4,4,1,0
199809010,4,4,2,0
199809040,4,4,0,0
199809080,4,3,1,1
199809110,2,1,1,1
199809120,3,3,2,0
199809130,3,3,1,0
199809150,4,3,0,0
199809180,4,1,0,2
199809220,3,2,1,1
199809260,4,3,0,1
199809270,1,1,0,0
199809280,2,2,2,0
199904050,5,5,1,0
199904060,5,4,1,1
199904080,5,5,4,0
199904090,4,3,1,1
199904100,4,4,2,0
199904110,2,2,0,0
199904130,1,1,0,0
199904140,4,4,1,0
199904150,4,4,0,0
199904160,4,2,1,2
199904180,4,4,0,0
199904200,4,4,0,0
199904220,4,3,2,1
199904240,4,4,2,0
199904250,1,1,0,0
199904270,4,2,0,2
199904290,4,3,1,1
199905010,4,3,1,1
199905020,3,3,0,0
199905040,3,2,1,1
199905050,1,1,0,0
199905080,4,4,2,0
199905090,2,1,1,1
199905100,3,3,1,0
199905110,2,2,1,0
199905120,4,4,3,0
199905140,4,4,2,0
199905160,3,3,1,0
199905170,1,1,0,0
199905180,4,4,0,0
199905190,4,3,1,1
199905210,1,0,0,1
199905220,4,3,0,1
199905260,4,3,2,1
199905270,1,1,0,0
199905280,3,3,1,0
199905290,1,1,0,0
199905300,3,3,1,0
199905310,4,4,2,0
199906020,4,4,2,0
199906040,5,5,2,0
199906070,3,3,2,0
199906090,3,3,0,0
199906110,1,0,0,1
199906120,6,5,2,0
199906130,1,0,0,0
199906140,4,4,2,0
199906150,5,4,1,1
199906160,4,3,0,1
199906170,1,1,0,0
199906180,4,4,0,0
199906200,5,3,2,2
199906210,4,4,0,0
199906230,4,4,2,0
199906250,3,3,0,0
199906270,5,4,1,1
199906300,4,4,1,0
199907010,4,3,1,1
199907030,5,3,1,2
199907040,3,3,1,0
199907050,4,3,0,1
199907060,4,4,1,0
199907070,1,1,0,0
199907090,1,1,0,0
199907100,3,3,1,0
199907110,4,4,1,0
199907160,2,2,0,0
199907170,4,4,1,0
199907180,2,2,0,0
199907200,2,2,0,0
199907240,4,3,0,1
199907250,5,5,1,0
199907260,5,5,4,0
199907270,3,3,0,0
199907280,1,1,1,0
199907300,2,2,1,0
199908010,3,3,0,0
199908020,1,1,1,0
199908040,4,4,0,0
199908060,4,4,4,0
199908080,4,4,2,0
199908100,2,2,1,0
199908110,5,3,1,2
199908130,1,0,0,1
199908140,2,1,0,1
199908150,1,1,0,0
199908160,1,1,1,0
199908170,5,5,0,0
199908200,1,1,0,0
199908220,5,5,1,0
199908251,5,4,2,1
199908252,1,1,0,0
199908270,2,0,0,2
199908280,4,3,2,1
199908290,4,3,2,1
199908300,3,1,1,2
199909010,5,3,1,1
199909020,1,1,0,0
199909030,4,3,0,0
199909040,5,5,1,0
199909070,2,2,1,0
199909080,4,3,1,1
199909100,4,3,1,1
199909140,3,3,2,0
199909160,3,2,1,1
199909190,4,4,1,0
199909200,4,4,1,0
199909220,2,1,1,1
199909230,4,3,0,1
199909250,4,3,1,1
199909280,1,1,0,0
199909290,4,4,0,0
199909300,3,2,0,1
199910010,5,3,0,2
199910020,3,2,0,1
200004030,3,1,0,2
200004040,2,2,0,0
200004050,3,1,0,1
200004070,3,3,1,0
200004080,3,3,2,0
200004090,1,0,0,1
200004100,4,3,0,1
200004110,1,1,0,0
200004120,4,4,2,0
200004161,3,3,2,0
200004180,3,2,0,1
200004190,1,1,0,0
200004210,4,3,1,1
200004220,4,4,2,0
200004230,1,1,0,0
200004250,4,3,2,1
200004260,3,3,0,0
200004280,5,2,0,1
200004290,2,2,0,0
200005010,5,3,1,2
200005020,4,4,1,0
200005050,3,3,0,0
200005080,4,3,0,1
200005090,3,3,0,0
200005120,5,4,1,1
200005140,4,2,2,1
200005160,5,5,4,0
200005190,5,5,3,0
200005200,4,3,0,1
200005210,1,0,0,1
200005230,4,4,3,0
200005240,4,4,1,0
200005250,1,1,0,0
200005260,3,3,0,0
200005270,4,4,1,0
200005290,5,4,3,1
200005300,5,3,1,1
200005310,4,3,0,1
200006020,5,4,1,1
200006040,4,3,0,1
200006050,4,4,1,0
200006060,4,3,0,1
200006090,1,1,0,0
200006100,5,4,1,1
200006110,1,0,0,1
200006130,4,3,2,1
200006140,4,4,1,0
200006150,2,2,0,0
200006180,5,5,4,0
200006200,4,4,0,0
200006210,1,0,0,1
200006220,4,4,1,0
200006250,4,4,1,0
200006270,1,1,0,0
200006280,6,5,2,1
200006290,4,3,2,0
200006300,4,3,1,1
200007010,4,3,2,1
200007020,1,1,0,0
200007030,4,3,0,1
200007041,4,4,1,0
200007050,4,3,1,1
200007060,4,3,1,0
200007070,4,3,1,1
200007080,1,1,0,0
200007090,4,4,3,0
200007130,4,3,1,1
200007140,4,4,1,0
200007150,4,4,0,0
200007172,3,3,1,0
200007180,5,5,1,0
200007190,3,3,0,0
200007200,4,4,1,0
200007210,1,1,0,0
200007220,5,4,3,1
200007230,4,3,1,0
200007240,4,4,0,0
200007250,1,1,0,0
200007270,5,5,1,0
200007280,4,3,1,1
200007290,5,5,2,0
200007300,1,1,0,0
200007310,4,3,0,1
200008010,4,4,2,0
200008020,4,3,0,1
200008040,4,3,1,0
200008050,1,1,0,0
200008060,4,4,1,0
200008070,1,1,0,0
200008080,4,2,1,2
200008090,1,1,0,0
200008100,4,4,2,0
200008110,5,5,1,0
200008130,4,3,1,1
200008140,3,2,1,1
200008151,4,3,1,1
200008170,3,3,0,0
200008260,5,5,1,0
200008280,4,4,0,0
200009040,1,1,0,0
200009060,3,3,1,0
200009090,4,4,3,0
200009100,4,4,0,0
200009110,3,3,2,0
200009130,5,5,3,0
200009150,4,2,0,2
200009160,1,1,1,0
200009170,4,3,2,0
200009190,3,3,1,0
200009210,5,2,0,2
200009220,1,1,0,0
200009230,2,2,0,0
200009260,4,2,0,1
200009270,3,3,2,0
200009290,3,3,0,0
200010010,5,4,2,1
200104020,4,3,2,0
200104050,4,4,3,0
200104060,1,1,1,0
200104070,4,4,0,0
200104090,4,3,1,1
200104110,4,4,0,0
200104120,1,1,0,0
200104130,1,1,1,0
200104140,4,4,3,0
200104150,3,3,0,0
200104180,4,3,1,0
200104200,4,4,1,0
200104220,4,3,0,1
200104240,5,5,3,0
200104260,4,3,1,1
200104270,5,5,1,0
200104280,1,1,0,0
200104290,5,4,3,0
200105020,4,3,2,1
200105030,3,3,1,0
200105040,5,5,2,0
200105060,5,4,2,1
200105070,1,1,0,0
200105080,5,4,3,1
200105090,3,3,1,0
200105120,4,4,0,0
200105130,5,4,1,1
200105150,4,3,0,1
200105170,5,4,0,1
200105210,3,3,1,0
200105220,1,1,0,0
200105230,4,4,0,0
200105250,4,4,0,0
200105270,4,4,2,0
200105280,4,3,3,1
200105300,4,4,0,0
200106020,4,3,0,1
200106030,4,4,3,0
200106050,4,4,1,0
200106070,3,3,1,0
200106100,4,3,0,1
200106120,5,3,1,2
200106142,3,3,1,0
200106160,3,2,0,1
200106170,4,4,1,0
200106180,4,4,2,0
200106200,3,3,0,0
200106220,4,3,3,1
200106230,4,4,1,0
200106260,4,4,3,0
200106270,4,3,1,0
200106290,4,4,0,0
200106300,5,5,1,0
200107010,5,5,1,0
200107030,4,3,1,1
200107040,4,4,1,0
200107060,4,3,3,1
200107070,4,4,0,0
200107080,3,3,1,0
200107130,3,3,0,0
200107150,4,4,1,0
200107160,4,1,0,3
200107170,3,2,0,1
200107190,3,2,0,1
200107200,4,4,2,0
200107210,4,4,0,0
200107220,1,1,1,0
200107230,3,3,1,0
200107240,4,4,1,0
200107260,3,3,2,0
200107280,4,4,2,0
200107290,1,1,1,0
200107310,4,4,1,0
200108020,4,4,2,0
200108050,5,5,2,0
200108060,3,3,0,0
200108070,4,4,1,0
200108100,4,4,1,0
200108110,3,3,0,0
200108140,2,2,0,0
200108150,4,3,0,1
200108190,4,4,1,0
200108200,4,3,1,1
200108210,4,4,1,0
200108260,3,3,0,0
200108280,4,4,1,0
200108290,3,3,0,0
200108310,3,3,0,0
200109050,3,3,0,0
200109090,3,2,0,0
200109190,4,4,0,0
200109200,4,4,0,0
200109220,1,1,1,0
200109240,4,4,2,0
200109250,4,3,0,1
200109280,2,2,1,0
200109300,3,3,0,0
200110040,4,4,1,0
200110061,4,3,0,1
200110070,4,3,1,0
200204010,3,3,1,0
200204030,3,3,0,0
200204050,4,3,0,1
200204070,4,3,1,0
200204090,3,3,0,0
200204100,4,3,1,0
200204120,1,1,0,0
200204130,4,3,2,1
200204160,4,4,0,0
200204170,5,4,1,1
200204190,3,3,0,0
200204211,3,2,0,1
200204212,1,1,0,0
200204220,4,4,1,0
200204230,3,2,1,1
200204240,4,4,1,0
200204260,5,4,1,1
200204270,3,2,1,1
200204290,4,3,0,1
200205280,4,4,1,0
200205310,5,5,2,0
200206020,4,4,1,0
200206030,4,3,0,1
200206040,4,3,1,1
200206050,3,3,1,0
200206080,4,4,0,0
200206090,3,1,0,1
200206100,4,3,3,1
200206110,2,2,1,0
200206140,3,2,0,1
200206150,4,4,1,0
200206160,3,3,0,0
200206180,3,3,0,0
200206190,4,4,1,0
200206210,1,1,0,0
200206220,4,4,1,0
200206230,4,4,1,0
200206260,4,3,1,1
200206270,3,2,0,1
200206280,5,4,1,1
200206290,4,4,0,0
200207010,3,3,0,0
200207020,3,3,1,0
200207030,3,3,0,0
200207040,3,3,0,0
200207060,4,4,1,0
200207120,3,3,1,0
200207130,3,2,1,1
200207151,4,4,0,0
200207160,5,5,1,0
200207170,4,4,4,0
200207190,4,3,0,1
200207202,4,4,1,0
200207210,5,4,2,1
200207230,3,3,0,0
200207240,3,3,0,0
200207260,4,2,1,2
200207270,4,3,0,1
200207290,3,2,2,1
200207300,4,2,2,2
200207310,4,4,1,0
200208020,3,3,0,0
200208030,4,4,2,0
200208050,5,5,3,0
200208060,4,4,1,0
200208070,3,2,0,1
200208080,1,1,0,0
200208090,2,2,0,0
200208100,4,2,0,2
200208110,5,5,1,0
200208130,4,4,1,0
200208140,6,6,1,0
200208160,4,3,1,1
200208170,6,5,3,0
200208190,3,3,1,0
200208200,6,4,1,2
200208210,4,2,1,1
200208230,3,3,0,0
200208240,4,3,0,0
200208250,4,4,0,0
200208260,4,4,0,0
200208300,4,4,1,0
200208310,4,4,1,0
200209010,4,4,1,0
200209020,1,1,1,0
200209040,5,3,1,1
200209060,5,4,1,1
200209070,4,4,0,0
200209080,2,2,1,0
200209090,4,4,1,0
200209100,4,3,1,1
200209120,3,3,0,0
200209130,4,4,0,0
200209150,5,4,2,1
200209170,1,1,0,0
200209180,3,3,0,0
200209190,4,4,0,0
200209200,4,4,1,0
200209220,4,4,1,0
200209240,4,3,2,0
200209280,5,5,1,0
200303310,3,2,2,0
200304020,4,4,0,0
200304030,5,5,4,0
200304050,4,4,3,0
200304090,5,5,3,0
200304100,4,3,0,1
200304110,3,3,1,0
200304140,5,4,2,1
200304150,5,5,2,0
200304160,3,1,0,2
200304180,4,3,0,1
200304200,3,3,0,0
200304220,4,3,0,0
200304250,4,4,1,0
200304260,5,4,0,1
200304270,5,5,2,0
200304290,1,1,0,0
200304300,4,4,0,0
200305010,1,1,0,0
200305020,4,3,1,1
200305030,3,3,1,0
200305050,5,5,0,0
200305060,4,4,1,0
200305091,4,4,1,0
200305092,1,1,0,0
200305110,4,4,2,0
200305120,4,4,2,0
200305130,4,3,1,1
200305140,3,3,1,0
200305170,4,4,0,0
200305180,4,4,0,0
200305200,4,3,0,1
200305220,4,3,1,1
200305230,4,3,1,1
200305250,4,4,0,0
200305300,5,4,0,0
200305310,4,4,0,0
200306030,4,4,0,0
200306040,3,3,1,0
200306072,5,4,0,1
200306080,5,4,2,1
200306100,4,4,3,0
200306110,4,4,1,0
200306150,4,4,0,0
200306160,4,2,0,2
200306170,4,3,1,1
200306190,3,2,0,1
200306200,5,5,2,0
200306210,3,3,0,0
200306250,4,4,0,0
200306260,4,4,0,0
200306280,4,4,3,0
200306301,4,3,1,0
200307010,3,3,1,0
200307020,4,3,0,1
200307030,3,3,1,0
200307050,2,2,0,0
200307060,3,3,0,0
200307080,3,3,2,0
200307090,4,2,1,2
200307110,5,4,2,1
200307120,5,5,1,0
200307170,4,4,2,0
200307180,3,3,1,0
200307190,3,3,2,0
200307210,3,3,0,0
200307220,3,3,0,0
200307240,3,3,0,0
200307260,3,3,0,0
200307290,4,3,0,0
200307310,5,5,2,0
200308020,4,3,3,1
200308030,3,3,1,0
200308040,5,4,1,1
200308050,3,3,0,0
200308070,4,2,0,2
200308080,3,3,0,0
200308090,5,4,0,0
200308120,4,4,0,0
200308130,5,4,4,1
200308150,3,3,0,0
200308160,3,3,0,0
200308170,4,4,1,0
200308180,4,3,1,1
200308200,3,3,0,0
200308210,3,3,1,0
200308220,4,4,2,0
200308240,3,3,0,0
200308260,4,3,0,1
200308270,4,4,0,0
200308290,4,4,0,0
200308310,4,2,2,2
200309010,2,2,0,0
200309030,3,3,0,0
200309040,1,1,0,0
200309050,4,4,1,0
200309061,4,4,1,0
200309070,4,4,2,0
200309090,3,3,1,0
200309100,4,4,2,0
200309110,4,3,0,1
200309120,2,1,0,0
200309140,4,3,2,1
200309150,4,4,1,0
200309160,4,3,0,1
200309170,2,1,0,1
200309200,5,4,0,1
200309210,4,4,0,0
200309220,4,4,1,0
200309240,2,2,1,0
200309250,4,4,1,0
200309260,2,2,1,0
200309280,1,1,0,0
200404060,2,2,0,0
200404070,4,3,2,1
200404080,1,0,0,0
200404090,4,4,1,0
200404100,3,3,1,0
200404110,4,4,2,0
200404120,4,2,1,2
