197505170,5,5,1,0
197505180,6,5,1,0
197505200,5,5,1,0
197505210,4,4,1,0
197505220,5,5,0,0
197505230,5,4,1,1
197505240,5,4,1,1
197505250,5,5,0,0
197505260,4,4,3,0
197505280,4,4,1,0
197505290,4,3,1,1
197505300,4,3,1,1
197505310,4,4,0,0
197506010,5,4,0,1
197506030,4,4,1,0
197506040,6,6,0,0
197506060,5,3,2,2
197506070,6,5,4,1
197506081,4,4,1,0
197506082,8,7,3,0
197506090,5,4,2,1
197506100,5,3,1,1
197506110,5,4,3,1
197506120,4,3,0,1
197506130,4,4,1,0
197506140,4,3,0,1
197506150,4,4,0,0
197506170,4,4,2,0
197506180,4,4,2,0
197506190,4,4,2,0
197506200,6,6,2,0
197506211,4,4,1,0
197506212,5,5,0,0
197506220,3,3,1,0
197506250,4,3,0,0
197506260,4,4,2,0
197506271,3,3,0,0
197506272,4,4,0,0
197506280,4,4,1,0
197506290,4,4,2,0
197507010,5,5,1,0
197507020,5,4,1,1
197507030,4,4,2,0
197507041,4,4,1,0
197507042,5,5,1,0
197507050,5,5,0,0
197507061,4,4,2,0
197507062,5,5,3,0
197507070,4,4,2,0
197507080,3,3,0,0
197507090,4,4,0,0
197507100,4,4,2,0
197507110,4,4,0,0
197507120,4,4,1,0
197507130,4,4,3,0
197507170,4,4,2,0
197507180,3,2,0,1
197507190,4,4,0,0
197507201,2,2,2,0
197507202,4,4,0,0
197507210,4,4,2,0
197507220,5,4,1,1
197507230,7,6,4,0
197507251,4,3,1,1
197507252,4,4,0,0
197507260,4,2,1,2
197507270,4,3,0,0
197507280,5,5,1,0
197507290,5,3,1,2
197507300,4,4,1,0
197508010,4,4,1,0
197508020,5,4,3,1
197508030,5,4,0,1
197508040,6,2,2,4
197508051,4,4,0,0
197508052,6,5,2,1
197508070,4,4,2,0
197508080,5,5,2,0
197508090,4,3,1,1
197508100,5,3,2,2
197508110,5,4,3,1
197508120,4,4,1,0
197508130,6,6,2,0
197508151,1,0,0,1
197508152,3,3,0,0
197508160,4,4,0,0
197508170,4,4,0,0
197508181,3,1,1,2
197508190,4,4,0,0
197508210,5,5,0,0
197508220,3,3,1,0
197508230,4,4,1,0
197508240,3,3,3,0
197508250,3,3,1,0
197508260,6,6,3,0
197508270,4,3,2,1
197508290,3,3,0,0
197508300,5,4,1,0
197508310,4,4,0,0
197509010,5,4,0,1
197509020,5,4,1,1
197509071,4,3,1,1
197509072,2,2,0,0
197509091,4,4,1,0
197509092,5,4,2,1
197509100,5,5,2,0
197509120,1,1,0,0
197509130,6,4,0,1
197509140,7,5,2,2
197509161,5,5,0,0
197509162,2,2,1,0
197509170,4,4,1,0
197509180,5,5,1,0
197509190,6,6,3,0
197509200,5,4,0,1
197509210,5,5,1,0
197509220,4,4,0,0
197509230,4,4,0,0
197509260,5,4,1,1
197509270,5,3,0,2
197509280,4,4,1,0
197604090,5,4,1,1
197604100,4,4,2,0
197604110,5,5,0,0
197604120,4,4,0,0
197604130,4,4,0,0
197604140,4,2,2,1
197604160,4,4,1,0
197604181,5,5,1,0
197604182,4,4,1,0
197604200,5,5,0,0
197604230,5,3,1,2
197604240,4,4,1,0
197604270,4,3,1,1
197604290,4,4,1,0
197604300,5,4,0,1
197605020,4,4,2,0
197605040,5,5,0,0
197605082,6,6,2,0
197605090,2,2,1,0
197605100,5,5,1,0
197605110,5,3,1,2
197605120,4,4,0,0
197605130,5,5,1,0
197605140,5,4,2,1
197605150,6,5,2,0
197605160,1,1,1,0
197605170,6,4,1,1
197605180,4,4,2,0
197605200,4,3,0,1
197605210,3,2,1,0
197606010,8,7,1,1
197606020,4,4,1,0
197606060,4,4,2,0
197606070,5,5,1,0
197606080,5,5,2,0
197606090,5,5,1,0
197606110,4,3,1,1
197606120,4,4,2,0
197606130,5,4,0,1
197606150,4,3,1,1
197606160,5,4,1,1
197606170,4,4,2,0
197606180,5,4,1,1
197606190,4,4,1,0
197606200,4,4,0,0
197606210,4,4,1,0
197606220,4,4,1,0
197606230,4,4,0,0
197606240,4,3,0,1
197606251,5,4,3,1
197606252,5,4,1,1
197606260,4,3,1,1
197606270,4,4,0,0
197606280,5,5,1,0
197606290,5,5,1,0
197606300,3,3,1,0
197607020,4,4,0,0
197607030,4,4,0,0
197607041,7,6,2,1
197607042,5,5,2,0
197607050,4,3,1,1
197607060,4,4,1,0
197607070,5,5,0,0
197607080,7,5,1,2
197607090,5,5,0,0
197607100,4,4,0,0
197607111,4,4,0,0
197607112,4,4,0,0
197607151,5,4,2,0
197607152,5,5,1,0
197607160,4,4,0,0
197607170,4,3,2,1
197607180,5,3,2,1
197607190,5,3,0,2
197607200,5,5,3,0
197607210,5,4,0,1
197607220,4,4,1,0
197607241,3,3,0,0
197607242,3,3,1,0
197607250,5,5,1,0
197607260,3,3,0,0
197607281,4,4,2,0
197607282,4,4,0,0
197607290,4,4,1,0
197607300,3,2,0,1
197607310,4,4,0,0
197608010,5,5,2,0
197608030,3,3,0,0
197608040,4,4,0,0
197608050,3,2,0,0
197608070,1,1,0,0
197608080,4,2,0,2
197608090,5,5,2,0
197608101,4,4,1,0
197608102,4,4,1,0
197608110,4,4,1,0
197608120,4,4,1,0
197608130,4,4,0,0
197608140,5,3,1,2
197608151,4,4,1,0
197608152,4,3,1,1
197608160,3,3,0,0
197608170,4,4,0,0
197608180,5,4,0,1
197608240,4,4,0,0
197608250,3,3,1,0
197608270,3,3,0,0
197608280,4,3,0,1
197608290,6,6,2,0
197608300,4,3,1,1
197608310,4,4,0,0
197609010,3,3,0,0
197609030,4,4,2,0
197609040,3,3,0,0
197609050,4,3,1,1
197609060,3,3,0,0
197609070,4,4,1,0
197609080,3,3,1,0
197609100,5,4,2,1
197609110,3,3,0,0
197609120,4,4,2,0
197609150,4,4,0,0
197609160,6,4,2,2
197609170,5,5,1,0
197609180,5,5,0,0
197609191,6,6,1,0
197609192,4,4,3,0
197609200,4,4,0,0
197609210,4,4,0,0
197609220,4,3,0,1
197609230,4,4,2,0
197609240,5,5,1,0
197609250,3,3,0,0
197609260,4,2,1,0
197609280,5,5,2,0
197609290,4,3,1,1
197610010,6,4,3,2
197610020,6,4,1,1
197610030,4,4,0,0
197705010,5,5,3,0
197705030,4,3,0,1
197705050,1,1,0,0
197705060,1,1,0,0
197705070,5,5,3,0
197705081,4,4,1,0
197705082,3,3,0,0
197705120,2,2,0,0
197705130,4,4,2,0
197705140,5,5,4,0
197705150,6,4,1,1
197705170,5,5,2,0
197705180,4,4,3,0
197705190,5,4,2,1
197705200,5,4,2,1
197705210,5,3,0,2
197705221,4,3,1,1
197705222,5,5,1,0
197705240,4,3,0,1
197705270,5,5,0,0
197705280,5,4,2,1
197705290,4,4,1,0
197705301,4,3,1,0
197705302,4,4,1,0
197705310,5,3,2,2
197706010,5,5,2,0
197706020,5,3,0,2
197706030,4,4,1,0
197706040,4,4,0,0
197706051,5,5,2,0
197706052,4,3,1,1
197706070,5,4,0,1
197706080,4,4,3,0
197706100,4,3,0,1
197706111,5,5,2,0
197706112,6,4,1,2
197706120,4,4,1,0
197706130,5,4,0,1
197706140,5,3,1,2
197706150,5,5,3,0
197706160,4,3,0,1
197706170,5,5,0,0
197706180,4,3,0,1
197706190,5,5,2,0
197706210,5,3,0,2
197706220,4,3,2,1
197706270,4,4,1,0
197706280,4,3,1,1
197706290,4,4,2,0
197706300,5,5,3,0
197707011,5,4,1,1
197707012,4,4,1,0
197707020,5,5,2,0
197707030,4,4,0,0
197707040,4,4,1,0
197707050,3,3,1,0
197707060,4,4,1,0
197707070,5,5,2,0
197707080,5,4,1,1
197707090,8,6,2,1
197707100,4,4,1,0
197707120,4,3,2,1
197707130,4,4,1,0
197707151,4,3,0,1
197707152,5,4,1,1
197707160,4,3,1,1
197707171,4,4,1,0
197707172,4,3,2,1
197707210,5,5,2,0
197707220,5,5,2,0
197707230,5,4,1,1
197707240,4,4,0,0
197707250,4,4,1,0
197707260,5,5,3,0
197707270,3,2,1,1
197707290,5,3,0,2
197707300,5,5,1,0
197707310,5,5,2,0
197708010,7,5,2,2
197708020,4,4,2,0
197708030,6,5,1,1
197708050,5,3,1,2
197708060,4,4,0,0
197708070,5,4,2,1
197708080,4,4,1,0
197708090,4,4,1,0
197708100,4,4,1,0
197708110,3,3,1,0
197708121,4,4,1,0
197708122,7,7,2,0
197708130,4,4,0,0
197708140,1,1,0,0
197708150,5,3,2,2
197708160,5,4,0,1
197708170,4,3,1,1
197708191,4,4,2,0
197708192,5,5,1,0
197708210,4,4,0,0
197708220,4,4,0,0
197708230,5,5,3,0
197708240,3,2,1,1
197708250,4,4,2,0
197708260,4,3,2,1
197708270,5,5,0,0
197708280,4,4,1,0
197708300,5,5,3,0
197708310,4,4,0,0
197709021,4,3,0,1
197709022,5,5,0,0
197709030,5,5,1,0
197709040,5,5,4,0
197709050,5,4,2,1
197709060,4,2,0,2
197709070,4,4,0,0
197709080,4,3,0,1
197709090,5,5,1,0
197709100,5,5,3,0
197709110,6,3,1,3
197709120,5,4,1,1
197709130,4,4,1,0
197709140,4,2,0,2
197709150,4,4,2,0
197709171,4,3,0,1
197709172,1,1,0,0
197709181,4,4,2,0
197709182,2,1,1,0
197709200,4,3,1,0
197709210,4,4,1,0
197709230,5,4,1,1
197709270,5,3,1,2
197709280,4,4,2,0
197709290,4,4,2,0
197709301,4,4,0,0
197710011,4,3,2,1
197804070,4,4,0,0
197804080,5,2,0,2
197804091,4,2,0,2
197804092,4,2,1,2
197804100,4,4,0,0
197804110,5,5,0,0
197804120,4,4,0,0
197804140,5,5,2,0
197804150,5,2,0,3
197804160,4,4,0,0
197804170,4,2,2,2
197804180,4,4,0,0
197804190,4,2,1,2
197804210,4,3,0,1
197804220,5,5,1,0
197804230,6,6,1,0
197804240,1,1,0,0
197804250,4,4,1,0
197804260,4,3,1,1
197804280,4,3,1,1
197804290,5,3,0,2
197804300,1,1,0,0
197805020,1,1,1,0
197805040,5,3,0,2
197805050,5,4,1,1
197805060,4,3,0,1
197805070,2,0,0,2
197805080,2,1,0,1
197805090,5,2,0,3
197805100,5,3,2,2
197805110,5,5,2,0
197805120,7,6,1,1
197805130,5,5,1,0
197805171,4,4,0,0
197805172,4,3,1,1
197805180,6,3,3,3
197805190,5,5,3,0
197805200,5,5,3,0
197805210,5,5,0,0
197805230,5,5,1,0
197805240,5,5,1,0
197805250,6,6,2,0
197805292,1,0,0,1
197805310,1,1,1,0
197806020,2,2,0,0
197806110,4,4,2,0
197806120,4,4,1,0
197806130,5,5,2,0
197806140,5,5,2,0
197806150,4,4,0,0
197806160,5,5,1,0
197806170,5,4,0,1
197806181,4,4,2,0
197806182,5,4,0,1
197806200,4,3,1,1
197806210,3,3,0,0
197806220,4,3,0,1
197806230,5,4,2,0
197806240,6,4,0,1
197806250,4,3,0,1
197806260,5,4,1,0
197806270,5,4,1,1
197806280,6,4,2,2
197806290,4,3,0,0
197806300,5,5,4,0
197807010,4,4,1,0
197807041,4,3,1,1
197807042,5,5,1,0
197807050,5,5,1,0
197807060,4,4,2,0
197807070,5,5,1,0
197807080,4,3,1,1
197807090,4,3,0,1
197807130,4,3,0,0
197807140,4,4,0,0
197807150,5,5,0,0
197807160,5,5,1,0
197807171,4,3,0,1
197807180,4,4,1,0
197807191,4,3,2,1
197807192,4,2,0,2
197807201,4,3,1,1
197807202,6,6,1,0
197807210,5,4,0,1
197807230,1,1,0,0
197807240,4,4,0,0
197807250,4,4,3,0
197807260,4,3,0,1
197807270,3,3,0,0
197807280,4,4,0,0
197807300,4,4,1,0
197808020,2,2,1,0
197808040,6,6,1,0
197808060,5,4,1,1
197808080,1,0,0,1
197808090,1,1,0,0
197808110,3,3,1,0
197808120,1,1,0,0
197808130,4,3,1,1
197808170,4,3,2,1
197808180,2,2,1,0
197808190,4,4,1,0
197808200,5,4,1,1
197808210,4,3,1,1
197808220,4,4,1,0
197808230,1,1,0,0
197808250,4,4,2,0
197808270,4,4,0,0
197808290,1,1,0,0
197808300,6,6,4,0
197809010,6,6,1,0
197809021,4,3,1,1
197809022,4,4,0,0
197809030,4,4,3,0
197809041,5,5,2,0
197809042,4,4,0,0
197809050,1,1,0,0
197809080,1,1,0,0
197809100,1,1,1,0
197809110,4,4,0,0
197809130,4,3,0,1
197809140,3,2,0,1
197809170,4,4,2,0
197809190,4,4,0,0
197809232,4,4,1,0
197809250,3,3,0,0
197809260,3,3,0,0
197809291,1,0,0,1
197809292,1,1,0,0
197908060,1,1,0,0
197908080,1,1,0,0
197908090,3,3,1,0
197908100,1,1,0,0
197908170,4,4,0,0
197908190,1,1,1,0
197908200,2,2,0,0
197908210,1,1,0,0
197908220,3,3,1,0
197908240,5,4,2,1
197908250,4,4,0,0
197908280,5,5,1,0
197908290,5,4,0,1
197908300,4,4,1,0
197909060,1,1,0,0
197909151,1,0,0,1
198004100,4,4,1,0
198004110,5,5,1,0
198004120,5,5,0,0
198004130,3,3,0,0
198004140,5,5,0,0
198004170,4,4,0,0
198004190,5,4,0,1
198004250,4,2,1,2
198004260,4,3,0,1
198004280,3,2,2,1
198004290,5,4,2,1
198004300,4,4,2,0
198005020,7,7,4,0
198005030,5,3,1,2
198005041,3,3,3,0
198005060,4,4,1,0
198005070,4,3,1,0
198005080,5,4,1,1
198005090,5,5,1,0
198005100,6,5,2,1
198005110,4,4,1,0
198005120,5,4,2,1
198005130,4,4,1,0
198005140,4,4,0,0
198005160,4,4,0,0
198005170,4,4,2,0
198005180,4,4,0,0
198005200,4,4,3,0
198005210,4,4,0,0
198005230,4,4,1,0
198005240,5,4,0,1
198005250,5,5,2,0
198005260,4,3,0,1
198005270,4,4,1,0
198005280,8,6,3,2
198005300,5,4,1,1
198005310,4,3,1,1
198006010,5,3,1,2
198006020,7,7,1,0
198006030,5,5,1,0
198006040,4,2,0,2
198006050,4,4,1,0
198006070,1,1,0,0
198006100,4,4,0,0
198006110,4,3,1,1
198006130,5,3,3,2
198006140,6,5,2,1
198006150,5,3,0,1
198006160,4,4,1,0
198006170,4,4,0,0
198006180,5,5,2,0
198006190,5,5,1,0
198006200,5,5,3,0
198006210,4,4,1,0
198006220,4,4,1,0
198006240,5,3,1,0
198006251,4,4,0,0
198006252,4,4,2,0
198006260,4,3,0,1
198006270,5,4,2,1
198006281,5,4,2,1
198006282,4,4,3,0
198006290,5,2,1,3
198007010,5,5,1,0
198007020,4,3,0,1
198007030,4,4,1,0
198007041,4,4,2,0
198007042,4,3,1,1
198007050,4,3,1,1
198007060,9,9,2,0
198007100,4,4,1,0
198007110,3,3,0,0
198007160,4,4,0,0
198007170,4,4,1,0
198007180,4,3,1,1
198007190,5,5,0,0
198007200,4,3,0,0
198007210,7,6,0,0
198007220,4,4,2,0
198007230,5,4,2,1
198007250,5,4,1,1
198007270,3,3,1,0
198007280,5,5,2,0
198007290,4,4,0,0
198007300,1,1,0,0
198008010,4,3,1,1
198008020,5,3,0,2
198008031,4,3,0,1
198008061,5,5,1,0
198008062,4,4,3,0
198008070,4,3,2,1
198008080,4,4,1,0
198008091,3,3,1,0
198008092,4,4,2,0
198008100,4,4,1,0
198008110,8,8,1,0
198008120,4,4,1,0
198008130,3,3,2,0
198008140,5,3,1,1
198008150,4,3,1,1
198008160,5,4,1,1
198008170,5,5,1,0
198008190,4,3,1,1
198008200,4,3,1,1
198008210,5,5,2,0
198008220,6,6,3,0
198008230,7,7,1,0
198008280,4,4,2,0
198008290,5,4,1,1
198008300,4,4,0,0
198008310,5,5,1,0
198009020,2,2,1,0
198009030,4,4,0,0
198009050,4,4,1,0
198009061,5,5,0,0
198009062,4,3,0,0
198009070,4,3,1,0
198009080,5,5,3,0
198009090,5,4,1,1
198009100,4,4,1,0
198009110,5,5,1,0
198009130,1,1,0,0
198009140,4,3,1,1
198009170,1,1,1,0
198009190,1,1,1,0
198009220,1,1,1,0
198009240,1,1,0,0
198104110,4,4,1,0
198104120,4,4,0,0
198104150,4,4,0,0
198104180,3,3,1,0
198104192,3,2,0,1
198104200,4,4,2,0
198104210,4,4,1,0
198104220,2,2,0,0
198104240,4,4,1,0
198104270,6,6,3,0
198104280,4,4,1,0
198104290,5,5,2,0
198104300,4,4,0,0
198105010,3,3,1,0
198105020,3,2,0,1
198105030,4,3,2,1
198105040,4,4,0,0
198105050,3,3,2,0
198105090,1,1,0,0
198105100,1,1,0,0
198105120,4,4,0,0
198105130,4,4,1,0
198105170,5,5,1,0
198105190,4,4,0,0
198105200,4,4,1,0
198105210,5,4,1,1
198105220,4,4,1,0
198105230,6,4,0,2
198105240,5,4,2,1
198105251,5,4,1,0
198105252,4,4,1,0
198105260,5,4,1,1
198105270,5,4,0,0
198105290,6,5,3,1
198105310,5,5,0,0
198106010,5,5,2,0
198106020,5,3,0,1
198106030,1,1,0,0
198106060,5,5,1,0
198106070,6,5,1,1
198106080,4,4,1,0
198106100,4,4,1,0
198108100,4,3,1,0
198108110,4,4,3,0
198108120,5,5,0,0
198108130,6,5,1,1
198108141,4,4,0,0
198108150,5,5,0,0
198108190,1,1,0,0
198108200,7,7,3,0
198108210,5,4,1,0
198108220,4,4,0,0
198108230,1,0,0,1
198108240,2,2,0,0
198108250,6,6,1,0
198108270,4,4,1,0
198108280,4,4,0,0
198108290,5,4,3,0
198108300,1,1,0,0
198108310,5,5,3,0
198109020,1,0,0,0
198109030,6,5,0,1
198109040,5,4,1,0
198109060,5,4,0,1
198109070,1,0,0,1
198109080,5,5,2,0
198109090,1,1,0,0
198109150,5,4,2,1
198109160,4,3,0,1
198109180,4,4,2,0
198109230,4,4,1,0
198109250,1,1,1,0
198109260,5,4,0,0
198109270,4,4,1,0
198109280,5,5,0,0
198204112,5,5,2,0
198204130,1,1,0,0
198204150,5,5,0,0
198204180,4,4,0,0
198204230,1,1,1,0
198205010,4,4,1,0
198205020,4,2,0,2
198205110,3,1,0,2
198205130,3,3,0,0
198205160,1,1,0,0
198205190,2,2,0,0
198205230,5,5,1,0
198205310,4,3,1,0
198206010,3,3,0,0
198206020,4,4,1,0
198206060,1,1,0,0
198206180,1,1,1,0
