200206250,4,4,0,0
200206260,4,4,1,0
200206270,4,3,0,1
200206280,4,4,1,0
200206290,1,1,0,0
200206300,4,3,1,1
200207020,4,3,0,0
200207050,4,4,0,0
200207060,4,4,2,0
200207110,1,1,0,0
200207120,4,4,1,0
200207130,5,5,3,0
200207150,5,2,0,3
200207160,4,3,1,1
200207170,3,2,0,1
200207190,4,4,0,0
200207200,5,4,3,1
200207210,4,3,1,1
200207230,4,4,0,0
200207240,5,2,2,3
200207260,5,3,0,2
200207270,4,4,1,0
200207280,5,2,2,3
200207300,4,3,1,1
200207310,4,4,1,0
200208020,4,4,2,0
200208030,4,3,1,1
200208040,6,5,0,1
200208060,4,4,1,0
200208070,1,1,0,0
200209030,3,2,1,1
200209040,3,3,0,0
200209070,4,4,0,0
200209101,4,4,1,0
200209102,3,3,1,0
200209110,5,5,2,0
200209120,3,3,2,0
200209130,3,2,0,1
200209140,3,3,0,0
200209150,3,2,1,1
200209170,4,4,1,0
200209180,5,5,0,0
200209190,3,2,1,1
200209200,1,0,0,1
200209210,4,4,2,0
200209220,4,4,0,0
200209230,4,3,0,1
200209240,4,4,1,0
200209250,4,2,1,2
200209270,3,1,0,2
200209280,1,1,0,0
200209290,4,1,0,3
200303310,4,4,0,0
200304010,5,5,1,0
200304020,1,0,0,1
200304040,6,6,2,0
200304060,5,4,2,1
200304080,4,3,2,1
200304090,4,4,0,0
200304100,4,4,1,0
200304130,4,2,2,2
200304140,5,4,0,1
200304150,4,4,1,0
200304160,5,4,1,1
200304170,4,2,0,2
200304180,5,4,1,1
200304190,4,2,0,2
200304200,5,3,2,2
200304210,6,5,3,1
200304220,5,3,1,2
200304230,6,5,2,1
200304240,5,3,0,2
200304250,5,4,1,1
200304260,5,3,1,2
200304270,5,3,1,2
200304290,4,3,1,1
200304300,4,3,2,1
200305010,4,2,0,1
200305020,1,0,0,1
200305030,5,4,1,1
200305040,1,1,0,0
200305070,5,5,3,0
200305080,6,5,2,0
200305090,4,3,1,1
200305100,4,3,1,1
200305110,4,3,1,1
200305130,3,3,1,0
200305140,4,4,0,0
200307250,4,4,1,0
200307260,4,3,1,1
200307270,4,3,1,1
200307290,4,3,1,1
200307300,4,4,0,0
200307310,5,3,1,2
200308010,4,3,0,1
200308050,4,4,0,0
200308060,4,3,1,1
200308070,4,2,0,1
200308080,5,5,4,0
200308090,4,4,1,0
200308100,4,3,0,1
200308110,5,3,1,1
200308120,1,1,1,0
200308130,4,4,0,0
200308140,4,4,1,0
200308150,5,2,0,3
200308160,6,3,0,3
200308170,5,5,0,0
200308180,5,5,3,0
200308190,4,3,1,1
200308200,4,3,2,1
200308220,4,4,1,0
200308230,4,4,0,0
200308240,4,3,2,1
200308250,4,3,1,1
200308260,4,3,1,1
200308270,4,3,1,1
200308280,4,3,2,1
200308290,4,2,0,2
200308300,5,5,4,0
200308310,5,3,1,2
200309010,4,3,1,1
200309030,4,4,1,0
200309040,5,5,2,0
200309050,4,4,0,0
200309060,4,3,0,1
200309070,4,3,1,1
200309080,6,4,1,2
200309090,4,4,2,0
200309100,5,3,2,2
200309110,4,3,1,1
200309120,5,4,3,1
200309131,4,4,1,0
200309140,4,3,0,1
200309150,4,4,0,0
200309160,5,4,0,1
200309170,1,1,0,0
200309180,3,1,0,2
200309190,4,4,1,0
200309200,5,5,0,0
200309210,5,3,2,2
200309220,5,3,2,2
200309230,5,5,2,0
200309240,4,4,0,0
200309261,4,4,0,0
200309262,1,1,0,0
200309270,5,4,0,1
200309280,4,4,0,0
200405280,4,4,0,0
200405290,4,4,2,0
200405300,5,2,0,3
200405310,4,4,2,0
200406010,4,3,2,1
200406020,6,4,1,2
200406040,4,4,3,0
200406050,4,3,2,1
200406060,4,4,1,0
200406080,4,4,0,0
200406101,5,4,2,1
200406102,1,1,1,0
200406110,4,4,1,0
200406120,4,4,0,0
200406130,4,4,1,0
200406150,4,4,0,0
200406160,5,4,1,1
200406170,5,4,0,1
200406180,4,3,2,1
200406190,5,5,2,0
200406200,3,3,0,0
200406220,4,3,0,1
200406230,4,4,0,0
200406240,4,1,1,3
200406250,4,3,1,1
200406260,4,3,1,1
200406270,5,3,1,1
200406280,4,4,0,0
200406290,4,2,1,2
200406300,5,5,1,0
200407010,4,4,0,0
200407020,4,3,2,1
200407030,4,4,0,0
200407040,4,3,0,1
200407050,4,4,0,0
200407060,4,4,0,0
200407070,3,3,1,0
200407080,3,3,0,0
200407090,4,4,3,0
200407100,4,4,0,0
200407110,4,3,1,1
200407150,4,3,0,1
200407160,4,4,2,0
200407170,4,3,0,1
200407180,5,5,1,0
200407190,3,3,1,0
200407200,4,3,1,1
200407210,4,4,2,0
200407230,4,2,0,2
200407240,1,1,1,0
200407250,4,4,1,0
200407260,6,4,1,2
200407270,4,4,1,0
200407280,4,3,1,1
200407290,4,3,0,1
200407300,6,5,2,1
200407310,5,4,1,1
200408030,7,7,0,0
200408040,1,1,0,0
200408050,4,4,0,0
200408060,3,3,0,0
200408070,5,4,2,1
200408080,4,4,0,0
200408100,4,3,0,1
200408110,4,3,1,1
200408120,4,3,2,1
200408130,5,3,1,2
200408140,4,3,2,1
200408150,4,3,2,1
200408160,4,3,1,1
200408170,4,4,0,0
200408181,4,4,1,0
200408200,1,1,0,0
200504040,4,3,2,1
200504060,5,4,1,1
200504070,3,2,0,1
200504080,3,3,1,0
200504090,5,3,0,2
200504100,4,3,1,1
200504110,4,4,1,0
200504120,4,3,1,1
200504130,5,3,1,2
200504140,4,4,1,0
200504160,4,3,1,1
200504170,4,4,2,0
200504180,4,3,1,1
200504190,5,5,1,0
200504200,4,4,1,0
200504210,3,3,1,0
200504220,4,3,1,1
200504230,5,5,1,0
200504240,6,4,2,2
200504250,5,5,1,0
200504260,3,2,1,1
200504290,4,4,0,0
200504300,4,2,1,2
200505010,4,3,1,1
200505020,5,5,2,0
200505030,4,4,1,0
200505040,4,4,2,0
200505060,5,4,2,1
200505070,6,3,1,3
200505080,6,5,2,1
200505090,4,4,3,0
200505100,5,5,2,0
200505110,4,3,0,1
200505130,4,4,1,0
200505140,4,3,0,1
200505150,4,4,2,0
200505160,4,4,1,0
200505170,4,4,2,0
200505180,4,3,0,1
200505190,4,4,0,0
200505200,4,4,2,0
200505210,4,3,1,1
200505220,5,3,0,2
200505230,4,4,2,0
200505240,7,5,2,2
200505250,4,3,0,1
200505270,4,3,1,1
200505280,4,2,0,2
200505290,4,4,1,0
200505300,4,4,3,0
200505310,4,3,2,1
200506010,4,3,1,1
200506020,3,3,3,0
200506030,5,3,1,2
200506040,4,3,2,1
200506050,4,3,0,1
200506070,4,3,2,1
200506080,4,3,2,1
200506090,4,4,1,0
200506100,5,4,1,1
200506110,4,3,0,1
200506120,4,3,1,1
200506130,3,3,0,0
200506140,5,3,1,2
200506150,4,4,0,0
200506170,4,1,1,3
200506180,3,3,0,0
200506190,5,3,1,2
200506200,4,4,1,0
200506210,5,4,1,1
200506220,4,3,1,1
200506240,4,4,1,0
200506250,4,4,2,0
200506260,4,2,0,2
200507260,4,4,0,0
200507270,4,3,2,1
200507280,4,4,2,0
200507290,4,3,0,1
200507300,4,4,1,0
200507310,5,5,2,0
200508020,4,4,1,0
200508030,4,4,1,0
200508040,4,4,3,0
200508050,5,3,0,2
200508060,4,3,1,1
200508070,4,2,0,2
200508090,5,2,0,3
200508100,5,5,1,0
200508110,4,4,0,0
200508120,4,3,1,1
200508130,5,5,3,0
200508140,4,3,1,0
200508150,4,4,1,0
200508170,4,3,0,1
200508181,4,4,0,0
200508182,5,5,1,0
200508190,4,3,1,1
200508200,6,6,1,0
200508210,5,4,0,0
200508230,4,4,1,0
200508240,5,5,1,0
200508250,5,3,0,2
200508260,4,4,1,0
200508270,3,3,0,0
200508280,4,4,1,0
200508300,5,5,1,0
200508311,4,2,1,2
200508312,5,3,1,2
200509010,5,4,0,1
200509020,3,3,0,0
200509030,2,1,0,1
200509080,1,0,0,1
200509110,4,4,2,0
200509130,1,1,0,0
200509140,5,5,3,0
200509150,5,4,0,1
200509160,4,4,1,0
200509170,5,5,3,0
200509180,4,3,0,1
200509200,4,4,1,0
200509210,4,3,1,1
200509220,1,1,0,0
200509230,5,2,1,3
200509240,1,1,0,0
200509250,5,3,2,2
200509260,4,4,1,0
200509270,5,3,0,2
200509280,5,5,3,0
200509300,5,4,1,1
200510010,4,3,0,1
200510020,4,3,0,1
200604030,4,3,0,1
200604050,5,4,1,1
200604060,5,3,2,2
200604070,4,4,2,0
200604080,5,3,1,2
200604090,1,1,0,0
200604100,5,5,1,0
200604110,4,3,1,1
200604120,4,4,0,0
200604130,4,4,3,0
200604140,5,4,2,1
200604150,4,1,0,3
200604160,5,3,2,2
200604180,5,4,1,1
200604190,5,5,2,0
200604200,5,4,4,1
200604210,5,5,1,0
200604230,5,5,2,0
200604240,4,2,1,2
200604250,4,4,2,0
200604260,4,3,0,1
200604270,4,4,1,0
200604280,5,5,2,0
200604290,5,5,0,0
200604300,4,3,0,1
200605010,4,3,0,1
200605020,4,4,1,0
200605030,5,4,0,1
200605040,3,3,0,0
200605050,4,2,2,2
200605060,5,4,1,1
200605070,4,4,1,0
200605090,5,5,0,0
200605100,5,5,4,0
200605110,5,4,1,1
200605120,4,3,1,1
200605130,5,5,1,0
200605140,5,4,1,1
200605160,4,4,1,0
200605170,4,3,0,1
200605180,4,3,1,1
200605190,4,2,0,2
200605200,5,4,0,1
200605210,1,1,0,0
200605220,4,4,0,0
200605230,3,2,0,0
200605240,4,3,0,1
200605250,4,4,1,0
200605260,5,3,2,2
200605270,4,4,3,0
200605280,5,4,3,1
200605290,3,3,1,0
200605300,4,3,0,1
200605310,4,3,0,1
200606020,5,5,3,0
200606030,4,4,0,0
200606040,1,1,0,0
200606050,5,3,1,2
200606060,4,2,1,2
200606070,4,2,1,1
200606080,4,2,1,1
200606090,6,5,3,1
200606100,4,3,0,1
200606110,4,3,1,1
200606120,4,3,1,1
200606130,5,2,1,3
200606140,5,4,1,1
200606150,4,3,2,1
200606160,4,3,2,1
200606170,1,1,0,0
200606240,4,2,0,2
200606250,6,4,1,2
200606270,4,4,1,0
200606280,4,3,1,1
200606290,4,4,0,0
200606300,4,3,0,1
200607010,5,4,2,0
200607020,4,4,1,0
200607030,4,4,0,0
200607040,4,4,1,0
200607050,5,4,1,1
200607060,6,5,2,1
200607070,4,4,1,0
200607080,4,3,0,1
200607090,5,3,1,2
200607140,5,4,2,1
200607150,5,5,1,0
200607160,6,5,3,1
200607170,4,4,0,0
200607180,5,4,3,1
200607190,4,2,0,2
200607210,5,5,1,0
200607220,4,3,2,1
200607230,4,1,0,3
200607250,4,4,3,0
200607260,5,2,0,3
200607270,4,3,1,1
200607280,2,1,0,1
200607290,5,5,1,0
200607300,4,1,0,3
200607310,5,4,0,1
200608010,4,3,0,1
200608020,5,5,2,0
200608040,4,4,1,0
200608050,4,4,0,0
200608060,5,3,0,2
200608080,4,4,2,0
200608090,5,3,1,2
200608100,5,3,1,1
200608110,4,4,0,0
200608120,4,4,2,0
200608130,4,4,0,0
200608140,4,3,1,1
200608150,4,2,0,2
200608160,5,2,1,3
200608170,4,4,0,0
200608180,5,4,2,1
200608190,2,2,1,0
200608200,6,5,1,1
200608210,4,2,0,2
200608220,4,3,2,1
200608250,5,4,0,1
200608260,2,2,0,0
200608290,5,5,1,0
200608300,4,3,1,1
200608310,5,4,2,1
200609021,5,5,2,0
200609022,4,3,2,1
200609030,4,2,0,2
200609040,4,3,1,1
200609050,4,4,1,0
200609060,5,3,2,2
200609070,4,2,1,2
200609080,5,4,2,1
200609090,5,4,2,1
200609100,5,4,0,1
200609110,5,4,1,1
200609120,5,3,2,2
200609130,4,4,0,0
200609150,4,4,1,0
200609160,4,3,0,1
200609170,1,1,0,0
200609180,4,3,1,1
200609190,5,4,2,1
200609200,4,2,0,2
200609220,4,4,1,0
200609230,4,3,0,1
200803300,3,3,1,0
200803310,5,4,2,1
200804020,4,4,0,0
200804030,1,1,1,0
200804040,5,3,0,2
200804050,4,4,3,0
200804060,4,4,0,0
200804070,5,4,1,1
200804090,4,3,0,1
200804100,4,3,2,1
200804110,3,2,0,1
200804120,3,2,0,1
200804130,1,1,0,0
200804150,4,2,1,2
200804160,4,3,0,1
200804170,6,5,1,1
200804180,5,3,2,1
200804190,5,3,0,2
200804200,1,1,0,0
200804210,5,4,0,1
200804220,5,4,0,1
200804230,4,4,0,0
200804250,4,4,1,0
200804260,4,1,0,3
200804270,4,2,1,2
200804290,4,4,2,0
200804300,5,3,0,2
200805010,4,2,0,2
200805020,4,4,0,0
200805040,4,3,1,1
200805060,4,1,1,3
200805070,4,3,0,1
200805080,5,3,1,2
200805090,4,4,2,0
200805100,2,1,0,1
200805110,1,1,0,0
200805120,5,3,1,2
200805130,4,3,0,1
200904060,4,4,1,0
200904070,4,4,3,0
200904080,1,0,0,1
200904100,6,6,1,0
200904110,4,4,1,0
200904130,5,4,0,1
200904160,5,4,3,1
200904170,5,5,2,0
200904180,5,4,2,1
200904190,5,4,2,1
200904200,4,3,1,1
200904210,4,4,1,0
200904220,4,4,2,0
200904240,4,4,1,0
200904250,5,4,1,1
200904260,1,1,1,0
200904270,6,5,1,1
200904280,4,4,0,0
200904290,5,4,1,1
200904300,5,5,2,0
200905010,4,3,2,1
200905020,4,2,0,1
200905040,6,4,0,2
200905050,6,4,2,2
200905060,4,4,0,0
200905070,6,6,3,0
200905080,5,4,0,1
200905100,5,5,1,0
200905110,5,5,1,0
200905120,5,4,2,1
200905130,5,5,4,0
200905150,6,3,1,3
200905161,4,3,0,0
200905162,3,3,1,0
200905170,5,3,2,2
200905180,5,2,1,3
200905190,5,4,1,1
200905200,4,3,1,1
200905210,4,4,2,0
200905220,5,4,1,1
200905230,4,2,1,2
200905250,5,3,1,2
200905260,4,4,0,0
200905270,5,5,3,0
200905290,5,4,1,1
200905300,5,5,2,0
200905310,4,3,0,1
200906020,5,5,1,0
200906041,4,2,1,2
200906042,3,3,1,0
200906050,5,4,0,1
200906060,4,4,3,0
200906070,4,4,0,0
200906090,4,3,0,1
200906100,6,5,0,1
200906110,1,1,1,0
200906120,5,5,1,0
200906130,4,3,1,1
200906140,5,5,2,0
200906160,4,3,0,1
200906170,4,3,1,1
200906180,5,4,0,1
200906190,6,3,3,3
200906200,5,4,2,1
200906210,5,4,2,1
200906230,5,5,0,0
200906240,4,4,0,0
200906250,1,0,0,1
200906260,4,3,0,1
200906280,5,5,0,0
200906290,4,4,1,0
200906300,4,4,0,0
200907010,5,3,1,2
200907030,5,4,1,1
200907040,4,3,1,1
200907050,5,5,1,0
200907060,4,4,1,0
200907070,5,3,2,2
200907090,5,4,2,1
200907100,4,4,1,0
200907110,6,6,3,0
200907120,5,4,2,1
200907160,4,4,0,0
200907170,4,3,1,1
200907180,5,4,3,1
200907190,4,2,0,2
200907200,4,4,1,0
200907220,4,3,1,1
200907230,3,3,0,0
200907240,4,3,1,1
200907250,5,4,1,1
200907260,5,4,0,1
200907270,5,4,0,1
200907290,5,4,2,1
200907300,4,3,0,1
200908010,6,3,2,3
200908020,4,3,0,1
200908040,5,4,2,1
200908050,5,4,1,1
200908060,5,3,1,1
200908070,5,3,2,2
200908080,5,2,0,3
200908090,1,1,0,0
200908100,5,4,1,1
200908110,6,4,2,2
200908120,5,5,0,0
200908140,5,2,1,2
200908161,1,1,0,0
200909030,4,2,1,2
200909040,5,5,2,0
200909060,5,5,2,0
200909080,5,3,1,2
200909090,4,4,2,0
200909100,6,4,2,2
200909110,4,2,1,2
200909120,5,2,0,3
200909130,4,4,0,0
200909140,5,5,2,0
200909150,4,3,1,1
200909160,5,3,1,1
200909170,4,3,0,1
200909180,4,3,0,1
200909190,4,3,0,1
200909200,4,4,0,0
200909221,4,3,0,1
200909230,1,0,0,1
200909250,4,3,0,1
200910020,5,3,2,2
200910030,1,0,0,1
200910040,5,1,0,3
201004040,5,3,0,2
201004060,5,2,0,3
201004070,5,4,0,1
201004090,5,5,2,0
201004100,5,4,0,1
201004110,5,4,1,1
201004130,5,3,2,2
201004140,4,4,1,0
201004150,1,0,0,1
201004160,4,2,0,2
201004170,5,3,0,2
201004180,5,4,0,1
201004200,5,3,0,2
201004210,5,3,0,2
201004220,4,4,0,0
201004230,4,4,1,0
201004270,1,0,0,1
201004280,5,4,1,1
201004300,3,2,0,1
201005010,1,1,0,0
201005020,5,5,1,0
201005030,4,3,0,1
201005050,5,3,3,2
201005070,2,2,0,0
201204070,4,4,0,0
201204080,4,2,0,2
201204100,3,3,0,0
201204150,4,3,0,1
201204160,4,4,0,0
201204190,4,4,0,0
201204210,3,3,0,0
201204260,4,3,0,1
201205010,4,4,2,0
201205020,5,5,2,0
201205060,4,4,1,0
201205070,1,1,0,0
201205102,1,1,0,0
201205110,3,2,2,1
201205130,4,3,1,1
201205140,4,2,0,2
201205150,1,1,0,0
201205160,6,5,1,1
201205180,1,1,1,0
201205190,1,1,0,0
201205200,1,1,0,0
201205210,4,3,1,1
201205230,4,3,2,1
201205260,4,4,0,0
201205270,3,3,0,0
201205280,1,1,0,0
201206030,1,1,0,0
201206070,1,0,0,1
201206080,1,1,0,0
201206090,3,3,2,0
201206140,1,1,0,0
201206150,1,1,0,0
201206170,1,1,1,0
201206180,1,1,0,0
201206200,4,4,2,0
201206220,3,1,0,2
201206230,2,1,0,1
201206270,1,1,0,0
