195109071,4,4,2,0
195109072,5,4,3,1
195109080,5,3,1,1
195109090,5,5,1,0
195109111,5,5,2,0
195109112,4,4,1,0
195109130,4,4,1,0
195109151,4,4,1,0
195109152,5,5,2,0
195109160,4,3,0,1
195109170,4,4,1,0
195109180,4,4,0,0
195109190,5,4,2,1
195109210,4,4,1,0
195109220,4,4,0,0
195109230,4,3,1,1
195109250,1,0,0,1
195109300,4,4,1,0
195204150,5,3,0,0
195204160,4,4,0,0
195204170,5,4,4,1
195204180,4,4,1,0
195204190,5,4,2,0
195204201,4,4,1,0
195204202,4,4,1,0
195204220,4,4,1,0
195204230,1,1,0,0
195204250,5,4,1,1
195204260,4,4,0,0
195204270,5,4,2,1
195204290,7,7,2,0
195204300,4,4,2,0
195205010,6,6,1,0
195205020,5,4,1,1
195205030,5,4,3,1
195205040,5,3,1,2
195205050,5,3,1,2
195205060,4,3,0,1
195205070,5,5,3,0
195205080,5,5,1,0
195205100,4,4,1,0
195205111,4,3,1,1
195205112,4,2,0,2
195205130,5,3,1,2
195205140,4,4,1,0
195205160,4,3,0,1
195205170,5,5,3,0
195205181,4,3,1,1
195205182,4,4,1,0
195205210,5,4,1,1
195205220,5,4,1,1
195205230,5,5,1,0
195205240,5,5,3,0
195205251,5,4,1,1
195205252,5,3,1,2
195205270,5,5,2,0
195205280,4,4,1,0
195205290,5,4,1,1
195205301,5,4,1,1
195205302,4,4,0,0
195206020,4,4,0,0
195206030,5,4,2,0
195206040,5,4,1,1
195206050,5,5,0,0
195206060,5,5,4,0
195206070,3,2,1,1
195206081,4,4,1,0
195206082,3,3,1,0
195206100,4,4,1,0
195206110,4,4,0,0
195206120,5,5,1,0
195206130,5,4,1,1
195206140,4,3,1,1
195206151,4,4,1,0
195206152,4,4,0,0
195206170,1,1,0,0
195206180,5,5,2,0
195206190,5,4,1,0
195206200,5,4,1,1
195206210,4,3,1,0
195206221,4,3,1,0
195206222,4,2,0,1
195206240,3,3,2,0
195206250,5,5,1,0
195206270,4,2,0,2
195206292,2,1,0,1
195207010,9,7,2,2
195207020,5,2,1,3
195207041,5,4,0,1
195207042,5,4,2,0
195207050,5,5,1,0
195207060,6,6,1,0
195207100,4,4,1,0
195207110,5,4,3,1
195207120,5,4,0,1
195207131,4,3,2,1
195207132,4,4,1,0
195207140,5,4,2,1
195207150,5,4,1,1
195207161,5,3,2,1
195207162,5,5,0,0
195207171,5,5,3,0
195207172,5,3,1,2
195207180,5,4,2,1
195207190,5,5,1,0
195207200,7,7,1,0
195207221,4,4,0,0
195207222,5,4,3,1
195207250,4,4,1,0
195207260,4,4,0,0
195207271,4,4,1,0
195207272,4,4,1,0
195207290,4,4,2,0
195207300,4,3,0,1
195207310,5,4,2,1
195208010,5,5,3,0
195208020,5,5,1,0
195208031,4,4,1,0
195208032,4,4,0,0
195208051,5,2,2,2
195208052,5,4,3,1
195208060,5,5,2,0
195208080,6,5,1,1
195208090,5,4,0,0
195208100,5,4,1,1
195208131,4,3,0,0
195208132,5,4,2,0
195208150,6,6,2,0
195208160,4,3,1,1
195208171,5,3,1,2
195208172,4,4,1,0
195208190,5,4,3,1
195208200,5,3,1,1
195208210,4,4,1,0
195208220,5,4,1,0
195208230,4,4,1,0
195208240,8,7,2,1
195208250,5,5,3,0
195208260,6,6,0,0
195208270,5,4,0,1
195208281,5,5,3,0
195208282,4,4,1,0
195208290,4,4,1,0
195208300,2,2,0,0
195208310,5,4,1,1
195209011,5,5,2,0
195209012,2,2,0,0
195209030,5,5,2,0
195209040,4,4,1,0
195209050,4,4,1,0
195209060,4,4,1,0
195209071,4,4,0,0
195209072,4,3,0,1
195209090,5,5,1,0
195209100,4,4,2,0
195209110,3,3,1,0
195209120,5,5,1,0
195209130,5,4,0,0
195209140,5,4,2,1
195209160,5,5,2,0
195209170,5,5,1,0
195209190,4,4,3,0
195209200,5,5,3,0
195209210,5,4,0,1
195209220,5,4,2,1
195209230,4,4,1,0
195209240,5,4,1,0
195209270,3,2,2,0
195304140,4,4,2,0
195304160,5,5,2,0
195304170,5,3,0,2
195304180,6,3,0,3
195304210,4,3,1,1
195304240,4,4,1,0
195304250,4,3,1,1
195304261,4,3,0,1
195304262,5,4,1,1
195304280,4,3,2,1
195304290,4,3,2,1
195305010,4,4,1,0
195305020,4,4,0,0
195305031,4,3,1,1
195305032,4,4,0,0
195305050,5,4,1,1
195305080,5,4,0,1
195305090,5,4,1,1
195305100,6,5,3,1
195305110,4,3,2,1
195305120,4,3,0,1
195305130,5,5,1,0
195305140,5,5,0,0
195305160,4,3,1,1
195305171,5,5,0,0
195305172,5,5,3,0
195305200,5,5,2,0
195305230,4,2,0,2
195305241,4,3,1,0
195305242,5,4,2,1
195305260,5,4,0,1
195305270,5,5,1,0
195305280,5,4,1,0
195305290,4,4,1,0
195305301,5,4,3,0
195305302,5,3,0,2
195305310,5,5,0,0
195306020,5,5,2,0
195306030,4,2,0,2
195306040,5,3,2,1
195306050,5,4,1,0
195306060,4,3,1,1
195306071,4,3,1,1
195306072,4,4,1,0
195306090,4,3,1,0
195306100,4,4,2,0
195306110,4,4,0,0
195306120,4,2,0,2
195306130,4,4,2,0
195306141,5,4,2,1
195306142,4,4,1,0
195306160,5,5,3,0
195306170,5,4,2,0
195306180,6,6,1,0
195306190,5,4,0,1
195306200,4,4,1,0
195306210,4,4,1,0
195306221,5,5,3,0
195306222,4,4,1,0
195306231,4,3,1,1
195306232,4,4,0,0
195306240,6,6,3,0
195306250,6,6,1,0
195306260,5,3,0,1
195306270,4,4,2,0
195306280,5,4,1,0
195306300,3,3,2,0
195307010,4,4,0,0
195307020,4,4,2,0
195307030,5,4,1,1
195307041,4,4,2,0
195307042,4,3,1,1
195307051,5,5,2,0
195307052,4,4,2,0
195307060,3,3,1,0
195307160,4,3,0,1
195307170,4,4,2,0
195307180,4,4,0,0
195307191,4,3,0,1
195307192,5,5,1,0
195307210,5,5,0,0
195307220,5,5,1,0
195307230,5,4,0,0
195307240,5,4,2,1
195307250,5,5,1,0
195307261,4,4,1,0
195307262,5,5,1,0
195307280,4,4,1,0
195307290,4,4,3,0
195307300,5,3,1,1
195307310,4,2,0,2
195308040,1,1,0,0
195308050,2,2,0,0
195308060,1,1,0,0
195308070,4,4,2,0
195308080,5,5,1,0
195308090,5,5,1,0
195308110,5,5,1,0
195308120,5,4,2,1
195308130,5,5,2,0
195308140,5,4,1,0
195308161,5,5,0,0
195308162,4,4,2,0
195308180,4,4,1,0
195308190,5,5,1,0
195308200,6,4,0,2
195308211,5,4,2,1
195308212,6,6,0,0
195308220,4,3,2,1
195308231,4,4,0,0
195308250,4,4,3,0
195308260,3,3,1,0
195308270,5,5,1,0
195308280,4,4,1,0
195308290,5,5,1,0
195308301,5,4,2,1
195308302,5,4,2,1
195308310,5,5,1,0
195309010,5,4,2,1
195309020,4,4,0,0
195309030,5,4,1,0
195309040,5,5,2,0
195309051,4,4,1,0
195309052,4,4,1,0
195309060,4,4,0,0
195309071,4,4,2,0
195309072,5,5,2,0
195309090,5,4,2,1
195309100,4,2,1,2
195309110,5,5,0,0
195309120,5,5,3,0
195309130,5,5,1,0
195309140,5,4,1,1
195309150,4,3,1,1
195309160,5,3,0,1
195309170,5,5,1,0
195309201,5,5,1,0
195309202,5,5,3,0
195309220,5,4,1,1
195309230,5,4,2,1
195309250,4,3,2,1
195404130,6,6,4,0
195404140,5,5,2,0
195404150,5,3,0,2
195404170,4,3,1,1
195404180,4,4,3,0
195404210,4,3,0,0
195404220,5,3,1,2
195404230,4,4,0,0
195404240,4,4,1,0
195404250,6,4,1,2
195404290,5,3,3,2
195404300,5,5,1,0
195405010,5,5,1,0
195405021,5,4,2,1
195405022,6,6,2,0
195405040,4,4,1,0
195405050,4,4,1,0
195405060,4,4,2,0
195405080,4,4,1,0
195405090,4,3,1,1
195405100,4,3,1,0
195405110,5,4,4,1
195405120,5,4,1,1
195405130,6,4,0,2
195405140,4,4,1,0
195405150,4,3,2,1
195405161,5,4,2,1
195405162,4,4,3,0
195405180,5,5,2,0
195405190,4,3,2,0
195405210,4,2,0,1
195405220,5,5,1,0
195405231,5,5,3,0
195405232,5,5,2,0
195405250,4,3,0,1
195405260,4,4,2,0
195405280,4,4,1,0
195405290,5,4,3,0
195405300,4,4,2,0
195405311,5,5,1,0
195405312,5,5,3,0
195406020,6,6,3,0
195406030,4,4,0,0
195406040,3,2,1,1
195406050,5,5,2,0
195406061,4,3,0,0
195406062,4,4,2,0
195406160,1,1,1,0
195406220,1,1,0,0
195406230,4,4,0,0
195406240,4,4,1,0
195406250,4,4,1,0
195406260,5,4,3,0
195406270,5,3,0,2
195406290,5,5,1,0
195406300,4,3,0,1
195407021,4,4,1,0
195407022,5,4,1,1
195407030,7,6,1,1
195407040,4,3,0,0
195407051,6,5,2,1
195407052,4,4,2,0
195407060,5,5,2,0
195407070,5,4,2,0
195407080,4,4,0,0
195407090,4,3,0,0
195407100,5,3,2,2
195407111,4,3,0,1
195407112,4,4,0,0
195407150,4,4,1,0
195407160,6,5,2,1
195407170,5,4,2,1
195407181,5,5,2,0
195407182,5,3,1,1
195407190,5,5,1,0
195407200,7,7,2,0
195407210,5,5,1,0
195407221,5,5,0,0
195407222,5,5,1,0
195407230,5,5,0,0
195407240,5,3,0,1
195407250,5,5,1,0
195407270,4,3,0,1
195407280,4,4,1,0
195407290,4,3,1,1
195407300,4,2,0,2
195407310,4,2,1,2
195408011,4,3,1,1
195408012,5,5,3,0
195408030,4,3,0,0
195408040,4,4,2,0
195408050,5,5,2,0
195408060,5,5,1,0
195408070,4,4,1,0
195408081,5,4,1,1
195408082,5,5,1,0
195408100,4,4,0,0
195408110,4,4,2,0
195408120,4,3,1,0
195408130,5,4,2,1
195408140,5,5,3,0
195408151,4,3,1,1
195408152,4,4,3,0
195408170,5,4,2,1
195408180,4,3,1,1
195408191,4,4,1,0
195408192,4,4,1,0
195408200,5,4,2,1
195408210,4,4,1,0
195408220,4,4,2,0
195408240,4,3,0,1
195408250,5,4,2,1
195408260,4,2,0,2
195408270,5,5,4,0
195408280,5,4,3,0
195408291,6,5,2,1
195408292,5,5,1,0
195408300,4,4,0,0
195408310,5,4,2,0
195409010,4,3,0,1
195409020,4,4,1,0
195409030,5,5,2,0
195409040,4,4,1,0
195409050,5,5,4,0
195409061,5,3,1,0
195409062,5,5,3,0
195409080,4,3,1,1
195409090,6,4,1,1
195409100,4,3,1,0
195409110,4,3,1,0
195409121,5,4,2,1
195409122,4,4,3,0
195409140,4,3,0,1
195409170,4,3,1,0
195409180,4,4,1,0
195409190,5,3,1,2
195409200,4,4,1,0
195409210,5,5,1,0
195409220,5,4,2,0
195409240,1,0,0,1
195409250,5,4,3,1
195409260,2,2,1,0
195504120,4,3,1,1
195504140,5,4,1,1
195504150,5,3,3,2
195504160,5,5,2,0
195504171,4,4,1,0
195504172,4,3,1,1
195504180,6,4,0,1
195504190,5,4,1,1
195504220,5,5,2,0
195504230,4,4,0,0
195504240,5,4,1,1
195504260,4,3,1,1
195504270,9,4,1,3
195504290,4,4,3,0
195504300,4,3,1,1
195505011,5,5,1,0
195505012,4,3,2,1
195505020,4,3,0,1
195505030,4,4,1,0
195505040,4,3,1,1
195505060,4,4,0,0
195505070,5,4,2,0
195505081,5,5,2,0
195505082,5,4,2,1
195505100,5,4,2,1
195505110,5,2,0,2
195505120,4,4,0,0
195505151,2,2,0,0
195505180,4,3,1,1
195505200,5,5,2,0
195505210,5,4,0,1
195505220,5,4,2,0
195505240,4,4,0,0
195505261,4,3,0,1
195505262,4,4,2,0
195505280,5,3,1,2
195505290,5,4,1,1
195505301,6,5,2,0
195505302,4,4,1,0
195505310,6,5,1,1
195506010,4,4,1,0
195506020,5,3,1,2
195506030,4,2,0,2
195506040,4,4,2,0
195506051,5,4,1,1
195506052,4,2,1,2
195506070,5,4,0,1
195506080,6,6,0,0
195506090,5,4,0,1
195506100,5,4,1,1
195506110,5,5,1,0
195506121,5,4,0,1
195506122,5,2,0,1
195506141,6,4,1,2
195506142,5,4,0,1
195506150,4,2,0,2
195506160,5,5,3,0
195506171,5,3,1,2
195506172,4,4,1,0
195506180,5,5,0,0
195506190,5,3,2,1
195506210,4,3,2,1
195506220,5,4,2,0
195506230,5,4,3,1
195506240,5,5,1,0
195506250,4,2,0,2
195506261,5,4,2,0
195506262,4,3,0,1
195506280,4,3,0,1
195506290,5,4,1,1
195507010,4,4,1,0
195507020,4,3,0,1
195507050,2,1,1,1
195507060,5,4,2,1
195507070,5,5,1,0
195507080,4,3,0,0
195507101,5,4,2,1
195507102,4,4,0,0
195507140,5,4,2,0
195507150,5,5,1,0
195507160,4,4,0,0
195507171,4,4,0,0
195507172,4,4,1,0
195507190,5,4,2,1
195507200,4,4,0,0
195507210,5,5,2,0
195507220,4,3,0,0
195507260,1,1,0,0
195507270,4,4,1,0
195507280,5,5,3,0
195507290,5,4,0,1
195507300,5,5,0,0
195507311,4,4,1,0
195507312,5,5,2,0
195508020,5,2,0,0
195508030,4,3,0,1
195508040,5,3,1,2
195508050,5,4,2,1
195508060,5,5,1,0
195508070,5,4,2,1
195508090,4,4,0,0
195508100,4,3,1,1
195508110,4,3,1,1
195508121,6,6,3,0
195508122,5,3,1,2
195508130,5,5,1,0
195508140,4,4,1,0
195508160,4,4,1,0
195508170,5,5,1,0
195508180,5,5,2,0
195508190,5,4,1,1
195508200,5,3,0,2
195508210,5,5,0,0
195508230,4,4,1,0
195508240,4,4,1,0
195508250,5,4,1,1
195508260,5,5,1,0
195508270,5,4,1,1
195508281,4,3,1,1
195508282,4,4,1,0
195508300,5,4,2,1
195508310,4,4,1,0
195509020,5,3,1,2
195509030,5,5,1,0
195509041,3,2,1,1
195509051,4,2,1,2
195509052,4,3,0,1
195509080,5,5,1,0
195509090,4,4,1,0
195509100,6,6,4,0
195509111,4,4,2,0
195509112,4,4,2,0
195509131,4,3,0,0
195509132,5,3,2,0
195509140,4,4,1,0
195509160,4,4,1,0
195509170,5,3,1,1
195509180,4,4,0,0
195509200,4,4,1,0
195509210,4,3,0,1
195509241,5,5,3,0
195604170,4,4,0,0
195604190,4,4,1,0
195604200,4,4,1,0
195604210,6,6,2,0
195604221,5,5,2,0
195604222,4,4,1,0
195604250,4,4,0,0
195604260,6,6,2,0
195604270,5,5,3,0
195604291,5,3,2,2
195604292,5,4,0,1
195605010,4,4,2,0
195605030,4,4,1,0
195605040,4,4,2,0
195605050,4,4,0,0
195605070,4,4,1,0
195605080,5,5,1,0
195605090,5,4,0,1
195605100,5,3,0,2
195605110,3,3,1,0
195605120,4,4,2,0
195605131,4,4,1,0
195605132,5,3,1,2
195605140,4,2,0,2
195605160,4,4,0,0
195605180,6,4,2,2
195605190,5,4,0,1
195605201,5,5,1,0
195605202,4,4,1,0
195605220,5,4,0,1
195605230,4,4,2,0
195605250,3,3,1,0
195605271,8,8,2,0
195605272,5,4,1,1
195605280,4,4,3,0
195605301,5,4,0,1
195605302,5,4,1,1
195606010,5,5,1,0
195606020,6,3,1,2
195606031,6,5,1,1
195606032,5,5,1,0
195606040,5,5,0,0
195606050,5,5,2,0
195606060,5,4,0,1
195606070,4,4,0,0
195606080,6,4,0,1
195606090,6,5,1,1
195606100,5,4,1,1
195606111,4,4,1,0
195606112,3,3,0,0
195606130,1,1,0,0
195606140,1,1,0,0
195606150,4,4,0,0
195606160,3,3,0,0
195606170,1,0,0,1
195606190,4,4,1,0
195606200,6,3,0,3
195606210,5,5,2,0
195606220,4,4,1,0
195606230,5,5,1,0
195606240,3,2,1,1
195606260,4,4,1,0
195606270,6,6,2,0
195606291,5,2,0,3
195606292,5,4,0,1
195606300,1,1,0,0
195607011,1,1,0,0
195607120,5,2,0,3
195607130,4,3,0,1
195607140,5,3,0,2
195607181,1,1,1,0
195607182,5,4,2,1
195607190,5,1,1,4
195607211,5,4,1,1
195607212,5,5,1,0
195607220,6,4,0,1
195607240,5,3,1,1
195607250,5,3,1,2
195607260,3,2,0,1
195607270,4,3,1,1
195607280,5,5,0,0
195607291,4,4,2,0
195607292,4,2,0,2
195607300,5,5,2,0
195607310,4,3,0,1
195608010,4,3,1,1
195608020,4,4,1,0
195608030,4,4,1,0
195608040,5,4,2,1
195608050,3,2,0,1
195608070,5,4,0,1
195608080,7,7,2,0
195608090,4,4,0,0
195608100,6,4,2,2
195608110,5,2,1,3
195608120,5,5,1,0
195608140,8,5,2,2
195608150,5,4,1,1
195608160,5,3,1,2
195608170,4,4,0,0
195608180,5,2,1,3
195608191,5,5,2,0
195608192,4,4,0,0
195608210,5,5,1,0
195608220,4,4,1,0
195608230,4,4,0,0
195608250,1,1,0,0
195608260,4,4,0,0
195608270,5,5,3,0
195608280,4,4,1,0
195608290,5,5,2,0
195608311,4,4,2,0
195608312,4,4,1,0
195609010,5,4,1,1
195609020,5,5,1,0
195609031,4,3,0,1
195609032,5,5,0,0
195609040,4,4,0,0
195609070,4,3,1,0
195609080,4,4,1,0
195609091,4,3,1,1
195609092,4,4,1,0
195609130,2,2,1,0
195609141,5,4,1,0
195609142,4,4,0,0
195609150,5,5,0,0
195609161,4,3,1,1
195609162,4,4,1,0
195609181,4,4,1,0
195609182,4,4,1,0
195609190,4,4,1,0
195609210,5,5,1,0
195609220,4,3,0,1
195609230,4,4,1,0
195609250,3,3,0,0
195609260,5,3,0,0
195704160,4,3,0,0
195704180,6,4,2,1
195704200,4,4,1,0
195704210,5,5,0,0
195704230,4,4,2,0
195704240,2,2,0,0
195704250,4,4,1,0
195704260,3,3,0,0
195704270,3,2,0,1
195704282,5,4,1,0
195704300,4,4,1,0
195705010,5,3,2,2
195705040,4,4,0,0
195705051,4,4,0,0
195705121,1,1,0,0
195705150,5,5,1,0
195705160,1,1,0,0
195705210,3,3,1,0
195705220,1,1,0,0
195705240,4,3,2,1
195705250,4,4,0,0
195705261,4,4,0,0
195705262,4,3,0,1
195705270,5,4,2,1
195705280,4,4,0,0
195705290,5,4,2,1
195705301,4,4,1,0
195705302,4,4,1,0
195706020,1,1,0,0
195706040,1,0,0,1
195706050,1,1,0,0
195706060,1,1,0,0
195706070,5,5,3,0
195706080,5,2,1,1
195706091,3,2,2,1
195706092,3,3,1,0
195706110,4,4,2,0
195706120,4,4,1,0
195706130,2,2,0,0
195706140,4,4,1,0
195706150,5,5,0,0
195706161,4,3,1,1
195706180,4,4,1,0
195706190,4,4,0,0
195706200,1,1,1,0
195706270,4,4,1,0
195706291,4,3,1,0
195706292,4,3,0,1
195707010,5,4,2,1
195707030,5,3,1,1
195707041,4,4,2,0
195707042,4,3,1,0
195707050,5,5,2,0
195707060,4,3,2,0
195707071,6,6,1,0
195707072,4,3,1,1
195707111,6,6,1,0
195707112,5,5,1,0
195707120,5,4,4,0
195707130,4,4,0,0
195707141,4,4,0,0
195707142,6,5,2,1
195707160,5,2,0,3
195707170,4,3,0,1
195707180,3,3,0,0
195707190,4,4,1,0
195707200,5,4,2,1
195707211,5,4,1,1
195707212,4,4,1,0
195707241,4,3,2,1
195707242,4,4,1,0
195707250,4,4,1,0
195707260,3,3,1,0
195707270,4,4,1,0
195707280,4,4,1,0
195707290,4,3,2,1
195707300,4,4,1,0
195707310,4,4,3,0
195708020,4,4,1,0
195708030,4,3,1,1
195708041,4,4,2,0
195708042,5,4,1,1
195708050,5,4,2,1
195708060,4,4,0,0
195708070,4,4,0,0
195708080,5,4,1,0
195708090,6,6,0,0
195708100,5,4,1,1
195708111,4,3,0,1
195708112,5,5,2,0
195708130,4,4,1,0
195708140,5,5,3,0
195708150,4,3,0,0
195708160,4,4,1,0
195708170,4,4,2,0
195708180,5,4,1,1
195708190,3,3,0,0
195708200,3,3,1,0
195708210,4,4,2,0
195708220,4,3,2,1
195708230,5,4,1,1
195708240,5,5,1,0
195708251,4,3,1,1
195708252,5,3,1,1
195708270,4,4,1,0
195708280,3,3,1,0
195708290,5,4,2,0
195708300,5,4,0,0
195708310,6,3,0,1
195709010,4,3,0,1
195709021,4,4,1,0
195709022,5,4,1,1
195709060,4,4,0,0
195709070,5,4,1,1
195709080,4,4,1,0
195709111,4,4,0,0
195709112,4,4,1,0
195709130,6,6,4,0
195709140,5,4,1,1
195709151,8,6,3,2
195709152,4,3,0,1
195709170,5,5,1,0
195709180,5,3,2,2
195709200,5,4,1,1
195709210,4,3,0,1
195709220,5,4,0,0
195709270,4,4,0,0
195709280,4,4,1,0
195804150,1,1,0,0
195804160,1,1,0,0
195804170,3,3,1,0
195804180,5,2,0,1
195804190,4,4,1,0
195804200,3,3,0,0
195804210,4,4,0,0
195804220,1,1,0,0
195804230,4,3,1,1
195804240,4,4,2,0
195804250,3,2,1,1
195804270,1,1,0,0
195804300,3,3,0,0
195805010,4,2,0,2
195805020,3,3,2,0
195805030,4,3,1,0
195805041,5,5,1,0
195805042,5,4,2,1
195805050,4,4,3,0
195805090,4,2,0,2
195805100,4,3,1,0
195805111,4,3,2,1
195805112,4,3,2,1
195805130,4,4,1,0
195805140,5,5,0,0
195805150,4,4,0,0
195805160,4,3,1,1
195805170,4,3,1,0
195805181,5,4,1,0
195805182,5,5,3,0
195805200,5,4,0,0
195805210,6,4,1,1
195805220,4,4,1,0
195805230,4,2,0,2
195805240,4,4,2,0
195805251,4,4,1,0
195805252,5,5,2,0
195805270,5,4,1,1
195805280,4,4,2,0
195805301,5,5,1,0
195805302,4,4,1,0
195805310,4,3,1,1
195806010,3,3,0,0
195806030,5,5,0,0
195806040,6,5,2,1
195806050,5,5,0,0
195806060,5,5,0,0
195806070,4,4,1,0
195806081,4,4,3,0
195806082,5,5,2,0
195806260,2,2,1,0
195806270,5,4,1,1
195806280,5,4,1,1
195806291,5,5,1,0
195806292,4,3,0,1
195806300,4,2,1,2
195807010,6,5,1,1
195807041,5,4,1,1
195807042,4,4,0,0
195807050,5,3,1,2
195807060,4,3,0,1
195807090,5,4,1,1
195807101,4,2,1,1
195807120,2,2,0,0
195807130,4,4,2,0
195807140,5,3,1,2
195807221,5,4,2,1
195807222,4,3,0,1
195807230,5,5,2,0
195807240,4,3,1,1
195807250,4,4,0,0
195807260,5,4,0,1
195807300,2,2,1,0
195808012,4,3,0,1
195808020,4,4,2,0
195808031,5,4,0,1
