194606100,3,3,0,0
194606120,0,0,0,0
194606160,3,3,1,0
194606200,3,3,0,0
194606240,0,0,0,0
194606250,0,0,0,0
194606290,4,4,2,0
194607020,1,1,0,0
194607050,1,1,0,0
194607071,2,2,0,0
194607141,1,1,0,0
194607180,1,1,0,0
194607272,3,3,0,0
194608030,3,3,0,0
194608090,2,2,0,0
194608150,1,1,0,0
194608230,4,4,0,0
194608270,4,4,1,0
194608310,2,2,0,0
194609030,3,3,0,0
194609070,4,4,1,0
194609120,1,1,0,0
194609130,1,1,0,0
194609152,2,2,0,0
194609181,1,1,0,0
194609221,2,2,1,0
194609250,0,0,0,0
194609260,4,4,0,0
194609290,0,0,0,0
194610010,0,0,0,0
194610030,0,0,0,0
194704170,3,3,1,0
194704190,0,0,0,0
194704260,0,0,0,0
194705010,2,2,0,0
194705060,2,2,0,0
194705112,1,1,0,0
194705160,2,2,0,0
194705182,0,0,0,0
194705220,3,3,0,0
194705260,4,4,1,0
194705302,3,3,1,0
194706031,2,1,0,1
194706090,3,3,1,0
194706110,0,0,0,0
194706120,0,0,0,0
194706152,0,0,0,0
194706190,3,3,0,0
194706220,0,0,0,0
194706250,2,2,0,0
194706270,1,1,0,0
194706290,5,5,1,0
194707042,2,2,0,0
194707061,0,0,0,0
194707102,3,3,0,0
194707140,2,2,0,0
194707180,4,4,1,0
194707242,3,3,0,0
194707272,0,0,0,0
194707301,2,2,0,0
194708032,1,1,0,0
194708050,1,0,0,1
194708070,4,4,1,0
194708090,1,1,0,0
194708120,3,3,0,0
194708150,0,0,0,0
194708170,1,1,0,0
194708210,2,2,0,0
194708220,0,0,0,0
194708231,0,0,0,0
194708250,0,0,0,0
194708280,0,0,0,0
194708300,1,1,0,0
194709030,0,0,0,0
194709070,2,2,0,0
194709111,6,6,2,0
194709150,3,3,1,0
194709170,0,0,0,0
194709180,0,0,0,0
194709211,2,2,1,0
194709251,0,0,0,0
194804230,3,3,2,0
194804300,1,1,0,0
194805050,0,0,0,0
194805080,2,2,1,0
194805092,0,0,0,0
194805120,0,0,0,0
194805160,4,4,0,0
194805220,4,4,0,0
194805270,3,3,0,0
194805301,2,2,1,0
194805311,0,0,0,0
194806030,4,4,2,0
194806070,2,2,1,0
194806090,1,1,0,0
194806131,0,0,0,0
194806170,0,0,0,0
194806190,0,0,0,0
194806202,0,0,0,0
194806270,1,1,0,0
194806290,2,2,0,0
194807041,1,1,0,0
194807052,0,0,0,0
194807060,0,0,0,0
194807080,1,1,0,0
194807100,0,0,0,0
194807151,0,0,0,0
194807170,0,0,0,0
194807182,0,0,0,0
194807222,2,2,0,0
194807251,0,0,0,0
194807290,2,2,0,0
194807310,0,0,0,0
194808060,0,0,0,0
194808070,1,1,0,0
194808140,0,0,0,0
194808151,0,0,0,0
194808180,0,0,0,0
194808200,0,0,0,0
194808210,2,2,0,0
194808250,0,0,0,0
194808261,2,2,0,0
194808262,0,0,0,0
194808270,1,1,1,0
194808282,1,1,0,0
194808310,1,1,0,0
194809010,0,0,0,0
194809052,2,2,0,0
194809110,0,0,0,0
194809130,0,0,0,0
194809141,0,0,0,0
194809170,0,0,0,0
194809192,3,3,2,0
194809240,0,0,0,0
194809261,0,0,0,0
194809302,0,0,0,0
194810010,0,0,0,0
194904200,0,0,0,0
194904290,1,1,0,0
194904300,0,0,0,0
194905040,0,0,0,0
194905120,0,0,0,0
194905260,0,0,0,0
194905301,2,2,0,0
194906090,0,0,0,0
194906120,0,0,0,0
194906200,1,1,0,0
194906220,0,0,0,0
194906240,0,0,0,0
194907020,0,0,0,0
194907162,2,2,0,0
194907170,2,2,0,0
194907210,3,3,0,0
194907220,0,0,0,0
194907241,0,0,0,0
194907242,0,0,0,0
194907260,0,0,0,0
194907270,2,2,1,0
194907280,0,0,0,0
194907290,0,0,0,0
194908040,0,0,0,0
194908050,0,0,0,0
194908070,1,1,0,0
194908100,0,0,0,0
194908110,0,0,0,0
194908180,0,0,0,0
194908190,0,0,0,0
194908200,0,0,0,0
194908230,1,0,0,1
194908272,1,1,0,0
194908281,1,1,0,0
194909010,1,0,0,1
194909020,0,0,0,0
194909040,0,0,0,0
194909080,0,0,0,0
194909140,0,0,0,0
194909170,0,0,0,0
194909182,0,0,0,0
194909190,3,2,0,1
194909222,0,0,0,0
194909240,0,0,0,0
195005250,3,3,1,0
195006012,1,1,0,0
