196008180,3,3,0,0
196008190,4,4,0,0
196008200,4,4,0,0
196008210,4,3,0,1
196008230,4,3,2,0
196008240,4,3,1,0
196008260,4,4,0,0
196008270,4,3,0,1
196008280,4,3,2,1
196008290,4,4,0,0
196008300,3,3,0,0
196008310,4,4,0,0
196009010,4,3,0,1
196009030,4,3,0,1
196009040,4,4,2,0
196009050,5,5,1,0
196009060,4,3,1,1
196009070,4,4,0,0
196009080,4,4,2,0
196009090,2,2,0,0
196009100,4,4,3,0
196009110,4,4,2,0
196009131,4,3,0,1
196009132,4,3,1,0
196009140,4,3,2,1
196009150,6,5,1,1
196009160,3,3,0,0
196009170,5,5,1,0
196009180,3,2,1,1
196009201,4,4,1,0
196009202,4,2,1,2
196009230,4,4,1,0
196009240,4,2,0,2
196009250,4,4,1,0
196009270,4,4,1,0
196009280,4,4,1,0
196009300,1,1,0,0
196104110,4,4,0,0
196104120,3,3,1,0
196104130,4,4,1,0
196104140,3,2,0,1
196104150,4,4,1,0
196104160,4,4,2,0
196104200,6,6,2,0
196104210,4,3,1,1
196104220,5,3,0,2
196104231,3,2,0,1
196104232,3,2,1,1
196104260,4,4,1,0
196104280,6,5,1,1
196104290,4,4,2,0
196104300,6,3,2,3
196105010,4,4,1,0
196105020,4,4,0,0
196105030,4,4,1,0
196105040,3,3,0,0
196105050,4,4,0,0
196105070,4,4,0,0
196105080,5,4,0,1
196105090,2,2,1,0
196105100,4,3,0,1
196105120,4,4,1,0
196105130,2,1,0,1
196105140,4,2,2,2
196105160,4,4,1,0
196105170,3,2,0,1
196105200,1,0,0,0
196105210,1,1,1,0
196105230,4,2,0,2
196105240,4,3,1,1
196105270,4,4,3,0
196105280,4,4,2,0
196105301,4,4,0,0
196105302,5,3,1,2
196105310,4,4,2,0
196106010,4,4,0,0
196106020,4,4,2,0
196106030,2,2,0,0
196106040,4,4,2,0
196106050,4,3,1,1
196106060,5,4,2,1
196106070,5,5,1,0
196106080,5,5,2,0
196106090,4,3,1,1
196106100,4,4,1,0
196106110,4,4,0,0
196106130,4,4,0,0
196106150,4,2,1,2
196106160,4,3,0,1
196106170,4,4,2,0
196106181,4,3,1,1
196106182,4,4,2,0
196106200,4,4,2,0
196106220,4,4,0,0
196106230,5,3,2,2
196106240,4,4,2,0
196106251,5,5,2,0
196106252,5,4,2,1
196106260,3,3,1,0
196106270,4,4,1,0
196106280,7,6,0,1
196106291,5,4,1,1
196106292,4,4,1,0
196106300,4,4,1,0
196107010,4,4,2,0
196107020,4,3,1,1
196107041,5,4,1,1
196107042,5,4,0,1
196107051,6,6,1,0
196107052,3,3,1,0
196107060,5,2,1,3
196107070,4,4,0,0
196107080,4,4,2,0
196107091,5,5,1,0
196107092,4,4,0,0
196107130,4,4,0,0
196107140,6,4,0,2
196107192,1,1,0,0
196107200,1,1,0,0
196107250,4,4,1,0
196107260,4,4,0,0
196107270,4,3,0,1
196107281,4,3,2,1
196107282,4,3,1,1
196107290,4,4,0,0
196107300,4,3,1,0
196108021,4,4,1,0
196108030,4,4,1,0
196108061,3,3,1,0
196108081,4,4,1,0
196108082,4,4,0,0
196108090,1,1,1,0
196108120,4,3,0,1
196108130,1,1,1,0
196108140,4,3,0,1
196108150,5,4,3,1
196108180,1,1,0,0
196108190,1,1,0,0
196108201,4,2,0,2
196108220,4,4,0,0
196108240,4,4,1,0
196108252,1,1,0,0
196108271,1,1,0,0
196108280,5,3,1,2
196108291,4,4,2,0
196108292,4,3,0,1
196108300,3,2,1,1
196108310,1,1,0,0
196109020,1,0,0,1
196109030,3,3,1,0
196109080,1,1,0,0
196109090,3,3,2,0
196109100,1,1,0,0
196109110,2,1,0,1
196109120,1,1,0,0
196109190,4,4,1,0
196109220,2,0,0,2
196109230,5,5,1,0
196109250,4,4,2,0
196109270,3,2,0,1
196109300,3,3,0,0
196110010,4,3,2,1
