193207241,0,0,0,0
193207271,0,0,0,0
193207272,1,1,0,0
193207272,1,1,0,0
193208020,1,1,1,0
193208020,1,1,1,0
193208110,4,4,0,0
193208120,4,4,1,0
193208130,4,4,0,0
193208141,3,3,2,0
193208142,4,4,1,0
193208180,1,0,0,1
193208180,1,0,0,1
193208200,0,0,0,0
193208211,4,3,1,1
193208270,1,1,1,0
193208270,1,1,1,0
193208301,1,1,0,0
193208301,1,1,0,0
193209040,0,0,0,0
193209150,1,1,1,0
193209150,1,1,1,0
193209181,0,0,0,0
193209182,1,1,0,0
193209182,1,1,0,0
193209200,1,1,1,0
193209200,1,1,1,0
193209210,0,0,0,0
193304220,5,5,3,0
193304230,3,3,2,0
193304240,5,5,1,0
193304250,5,4,1,1
193304260,4,3,0,1
193304270,3,3,1,0
193304302,0,0,0,0
193404240,1,1,0,0
193404240,1,1,0,0
193404280,1,1,0,0
193404280,1,1,0,0
193405010,4,4,3,0
193405040,4,4,0,0
193405080,5,5,0,0
193405090,5,5,1,0
193405110,5,5,1,0
193405121,1,1,0,0
193405121,1,1,0,0
193405170,3,3,1,0
193405190,4,4,0,0
193405210,1,1,0,0
193405210,1,1,0,0
193405230,4,4,1,0
193405250,4,3,0,1
