201007110,4,4,1,0
201007170,5,3,1,0
201007180,4,3,0,1
201007190,4,4,0,0
201007200,5,4,2,0
201007210,3,3,0,0
201007220,6,5,0,1
201007270,4,3,2,1
201007280,6,5,0,1
201007300,1,0,0,1
201007310,4,4,2,0
201008030,4,3,0,1
201008070,3,3,0,0
201008110,1,1,1,0
201008120,4,4,2,0
201008130,2,2,0,0
201008150,4,4,2,0
201008170,3,2,1,1
201008180,3,3,2,0
201008200,4,3,2,1
201008210,4,3,0,1
201008230,1,1,0,0
201008251,1,1,1,0
201008270,4,4,1,0
201008290,3,2,0,1
201008310,3,3,1,0
201009010,2,2,1,0
201009041,4,3,0,1
201009042,1,1,0,0
201009050,5,5,3,0
201009070,5,3,1,2
201009100,1,1,0,0
201009110,4,4,2,0
201009120,5,4,0,1
201009130,1,1,0,0
201009140,3,3,0,0
201009150,2,2,0,0
201009170,3,3,2,0
201009180,3,3,1,0
201009200,3,2,1,1
201009210,1,1,0,0
201009240,4,4,1,0
201009270,5,3,1,0
201009280,1,1,0,0
201009300,4,3,0,0
201010021,5,5,1,0
201104020,1,1,0,0
201104030,3,2,0,1
201104110,2,2,0,0
201104120,3,3,1,0
201104160,3,3,1,0
201104190,3,3,0,0
201104210,1,1,0,0
201104290,3,2,0,1
201105020,1,1,0,0
201105040,1,1,1,0
201105050,1,1,0,0
201105250,1,1,0,0
201106160,5,5,1,0
201106170,4,3,0,1
201106180,3,3,0,0
201106200,3,3,0,0
201106220,2,2,0,0
201106240,4,4,1,0
201106250,1,1,0,0
201106260,4,4,0,0
201106280,3,3,1,0
201106300,3,3,0,0
201107010,2,0,0,2
201107020,4,4,1,0
201107030,2,2,0,0
201107040,2,2,0,0
201107050,4,4,1,0
201107060,2,2,1,0
201107080,4,4,1,0
201107150,3,3,1,0
201107170,3,1,0,2
201107180,2,1,1,1
201107260,3,2,0,1
201107270,4,4,2,0
201107310,3,1,0,2
201108020,2,2,0,0
201108030,1,1,0,0
201108090,3,3,2,0
201108140,3,3,0,0
201108162,3,3,0,0
201108170,3,2,0,1
201108190,4,4,1,0
201108200,4,3,1,0
201108210,5,5,3,0
201108220,4,4,0,0
201108240,4,4,2,0
201108260,4,4,0,0
201108300,4,3,1,1
201109020,3,3,0,0
201109030,1,1,0,0
201109040,3,2,1,0
201109060,5,5,2,0
201109080,3,2,1,1
201109100,2,2,0,0
201109110,1,0,0,1
201109140,3,3,1,0
201109150,1,1,1,0
201109180,4,3,1,1
201109191,4,4,2,0
201109192,5,5,2,0
201109252,1,1,1,0
201109270,2,2,1,0
201204070,1,1,0,0
201204080,6,5,1,1
201204110,3,3,0,0
201204130,5,3,1,2
201204140,4,2,0,2
201204150,4,4,0,0
201204160,3,3,0,0
201204180,3,3,0,0
201204210,4,3,1,0
201204240,1,1,0,0
201204250,1,1,0,0
201204260,1,1,0,0
201204270,5,4,2,1
201204290,1,1,0,0
201204300,4,4,3,0
201205020,1,1,0,0
201205040,6,5,0,1
201205060,4,4,1,0
201205070,5,4,1,1
201205080,2,2,0,0
201205110,1,1,0,0
201206060,3,2,1,0
201206070,4,3,1,1
201206080,2,2,0,0
201206090,2,1,0,1
201206100,3,2,0,0
201206120,4,4,2,0
201206130,1,1,1,0
201206170,4,4,1,0
201206200,1,1,0,0
201206240,4,4,1,0
201206260,2,1,0,1
201206270,4,3,1,1
201207071,2,2,0,0
201207072,2,2,0,0
