199505090,4,4,1,0
199505260,2,2,0,0
199505270,5,5,1,0
199505280,4,4,2,0
199505290,4,4,1,0
199505300,5,5,1,0
199505310,4,4,2,0
199506020,3,3,2,0
199506030,3,2,1,1
199506040,4,4,1,0
199506050,3,3,0,0
199506060,5,5,2,0
199506070,4,4,2,0
199506090,4,4,0,0
199506100,4,4,1,0
199506110,4,3,1,1
199506120,4,4,1,0
199506130,4,4,1,0
199506140,4,4,1,0
199506160,1,1,0,0
199506170,4,4,0,0
199506180,1,1,0,0
199506190,4,4,2,0
199506200,5,4,2,0
199506210,4,3,1,0
199506220,5,4,1,1
199506230,5,5,1,0
199506240,1,1,0,0
199506250,5,5,1,0
199506260,4,3,1,1
199506270,5,5,3,0
199506280,4,4,0,0
199506300,4,4,0,0
199507010,4,4,0,0
199507020,1,0,0,0
199507050,4,3,0,1
199507060,4,4,1,0
199507070,4,2,0,2
199507080,5,5,0,0
199507090,5,5,1,0
199507130,4,3,1,1
199507140,3,3,1,0
199507150,5,5,1,0
199507160,3,3,1,0
199507170,3,3,0,0
199509220,1,1,1,0
199509300,2,1,0,1
199510010,1,1,0,0
199604020,3,3,2,0
199604030,4,4,0,0
199604040,4,4,2,0
199604050,3,3,2,0
199604060,4,4,0,0
199604070,4,3,0,1
199604100,4,4,1,0
199604110,4,4,2,0
199604120,3,3,1,0
199604130,4,4,2,0
199604140,3,2,0,1
199604160,4,2,1,2
199604170,5,5,1,0
199604180,5,5,2,0
199604190,1,1,0,0
199604200,4,4,1,0
199604210,4,4,1,0
199604220,4,4,1,0
199604230,4,4,1,0
199604240,5,5,0,0
199604260,3,2,1,1
199604270,3,3,1,0
199604280,4,4,0,0
199604290,1,0,0,0
199604300,4,4,1,0
199605010,7,5,1,1
199605040,4,3,1,1
199605050,1,1,0,0
199605070,4,3,0,1
199605080,3,3,1,0
199605090,5,3,1,2
199605100,7,6,2,1
199605110,5,4,0,1
199605120,4,4,0,0
199605130,4,3,1,1
199605140,4,4,0,0
199605170,5,4,1,1
199605180,4,4,0,0
199605190,2,1,0,1
199605200,5,4,2,1
199605220,4,2,1,2
199605240,5,5,1,0
199605250,4,3,1,0
199605260,4,4,1,0
199605280,5,4,1,1
199605310,4,4,1,0
199606010,4,4,2,0
199606020,6,5,0,1
199606050,1,1,1,0
199606070,4,3,0,1
199606080,4,4,1,0
199606090,4,4,1,0
199606100,4,3,0,0
199606150,7,7,2,0
199606160,5,4,0,0
199607310,1,1,1,0
199608010,4,3,1,1
199608020,3,3,0,0
199608030,4,3,0,1
199608040,4,4,1,0
199608050,5,5,4,0
199608060,5,4,1,0
199608070,5,3,1,1
199608080,4,2,0,2
199608090,4,4,0,0
199608100,6,6,1,0
199608110,4,4,0,0
199608130,5,5,0,0
199608140,5,4,0,1
199608150,3,3,0,0
199704020,4,2,1,2
199704030,4,4,0,0
199704040,4,4,1,0
199704050,5,4,1,1
199704060,4,4,0,0
199704070,4,4,0,0
199704090,5,4,1,1
199704110,4,4,2,0
199704130,4,4,3,0
199704140,4,4,1,0
199704150,3,3,0,0
199704200,5,5,1,0
199704210,4,3,1,1
199704220,1,1,0,0
199704230,5,5,1,0
199704240,5,5,1,0
199704250,4,4,1,0
199704260,5,5,2,0
199704270,5,5,3,0
199704290,2,2,0,0
199705080,4,3,0,1
199705090,3,3,1,0
199705160,4,4,1,0
199705180,5,5,1,0
199705210,3,3,1,0
199705240,5,4,1,1
199705260,4,2,0,2
199705270,4,4,1,0
199705280,1,1,0,0
199705300,1,1,0,0
199705310,4,4,2,0
199706030,2,2,1,0
199706040,4,2,1,1
199706060,4,4,2,0
199706070,4,4,2,0
199706080,1,1,1,0
199706090,5,4,2,1
199706101,5,5,2,0
199706102,4,4,2,0
199706110,1,1,0,0
199706120,4,3,0,1
199706130,4,4,1,0
199706140,3,3,0,0
199706150,5,5,0,0
199706160,4,4,2,0
199706170,4,4,0,0
199706180,4,4,0,0
199706200,4,4,0,0
199706210,5,4,2,1
199706220,5,5,2,0
199706230,3,3,0,0
199706240,4,4,1,0
199706250,5,5,3,0
199706260,4,4,1,0
199706270,3,3,0,0
199706280,4,4,2,0
199706300,4,3,1,1
199707010,5,5,1,0
199707020,5,5,1,0
199707030,5,5,3,0
199707041,4,4,1,0
199707050,4,4,3,0
199707060,4,4,1,0
199707110,3,3,1,0
199707120,3,3,0,0
199707130,2,1,0,1
199707140,4,4,1,0
199707150,4,4,3,0
199707160,4,4,1,0
199707170,4,4,1,0
199707180,3,2,0,1
199707190,4,4,2,0
199707200,4,4,1,0
199707210,5,5,2,0
199707220,5,5,4,0
199707230,6,6,1,0
199707250,4,4,0,0
199707260,5,5,0,0
199707270,5,5,1,0
199707280,4,3,1,1
199707290,2,1,0,1
199707310,5,4,0,1
199708060,3,3,0,0
199708090,4,4,0,0
199708130,4,4,1,0
199708151,3,3,1,0
199708160,5,4,1,1
199708170,5,4,1,1
199708180,4,3,0,1
199708192,3,3,1,0
199708200,2,2,1,0
199708260,4,4,1,0
199708280,4,4,1,0
199708290,1,1,0,0
199708300,4,4,1,0
199709010,5,5,1,0
199709020,1,0,0,1
199709030,5,3,1,2
199709040,5,4,1,0
199709050,5,3,0,2
199709070,5,4,4,1
199709110,4,4,0,0
199709130,4,4,1,0
199709151,4,3,2,1
199709162,4,3,0,1
199709180,4,4,0,0
199709190,2,1,0,1
199709200,1,1,0,0
199709210,4,3,0,1
199709220,4,3,0,1
199709250,4,2,0,2
199709260,2,2,0,0
199709280,4,4,1,0
199804010,4,3,1,1
199804020,5,4,1,1
199804030,4,4,2,0
199804050,4,4,2,0
199804070,5,3,1,1
199804100,1,1,0,0
199804110,4,4,1,0
199804120,5,4,0,1
199804150,4,3,0,1
199804170,4,3,0,1
199804200,4,3,1,1
199804220,5,5,1,0
199804240,4,3,0,1
199804250,4,4,1,0
199804260,1,1,0,0
199804270,4,3,0,1
199804290,4,3,1,1
199804300,4,4,2,0
199805010,4,3,1,1
199805020,1,1,0,0
199805030,3,2,0,1
199805050,4,3,1,1
199805060,4,2,2,2
199805080,3,3,3,0
199805100,4,4,0,0
199805120,5,5,3,0
199805130,5,3,0,2
199805150,1,1,0,0
199805160,4,4,0,0
199805170,4,3,0,1
199805180,4,4,1,0
199805190,4,2,0,1
199805200,5,4,1,0
199805210,4,3,0,1
199805220,5,5,2,0
199805230,5,5,2,0
199805240,5,5,3,0
199805250,4,3,0,1
199805260,5,5,1,0
199805280,4,4,1,0
199805290,5,3,1,2
199805300,1,1,0,0
199805310,6,4,1,2
199807130,2,2,1,0
199807250,5,5,1,0
199807260,2,2,0,0
199807290,1,1,0,0
199807300,3,2,1,1
199807310,5,4,0,1
199808020,5,4,3,1
199808040,2,2,2,0
199808050,4,4,0,0
199808070,1,0,0,1
199808090,4,4,1,0
199808110,4,4,2,0
199808120,4,3,0,1
199808130,5,5,2,0
199808140,4,2,1,1
199808150,4,4,3,0
199808180,4,4,1,0
199808190,4,4,2,0
199808200,5,5,1,0
199808210,2,2,0,0
199808220,4,4,0,0
199808230,4,3,1,1
199808240,4,3,1,1
199808250,5,4,1,1
199808280,5,2,0,3
199808290,4,3,1,0
199808300,5,3,2,1
199808310,4,4,1,0
199809010,4,3,1,1
199809020,4,3,2,1
199809040,4,3,1,0
199809060,1,1,0,0
199809070,4,4,1,0
199809080,5,5,0,0
199809090,4,3,1,1
199809100,6,5,1,1
199904060,1,1,0,0
199904090,4,3,0,1
199904100,4,3,1,0
199904160,1,1,1,0
199904170,2,2,0,0
199904180,1,1,0,0
199904200,1,0,0,1
199904220,3,3,0,0
199904240,1,1,0,0
199904280,2,2,1,0
199904300,1,1,0,0
199905020,4,4,0,0
199905030,1,1,0,0
199905040,4,4,0,0
199905050,4,4,0,0
199905080,1,1,0,0
199905090,1,1,1,0
199905110,1,1,0,0
199905120,4,2,0,2
199905170,1,1,0,0
199905180,1,1,1,0
199905190,7,6,4,1
199905210,4,4,0,0
199905220,4,4,1,0
199905230,1,1,0,0
199905250,1,1,0,0
199905260,1,1,0,0
199905270,1,0,0,1
199905280,1,1,0,0
199905290,1,1,0,0
199905300,1,1,1,0
199905310,4,3,0,1
199906020,3,3,1,0
199906051,5,4,2,1
199906060,5,5,2,0
199906070,4,3,0,1
199906090,4,3,1,1
199906130,4,4,1,0
199906150,1,1,0,0
199906160,1,1,0,0
199906170,5,4,1,1
199906180,4,3,1,0
199906200,5,3,1,2
199906210,6,6,2,0
199906230,2,2,0,0
199906240,4,2,1,1
199906260,1,1,1,0
199906270,2,2,1,0
199906290,1,1,0,0
199906300,4,4,2,0
199907010,4,4,0,0
199907020,1,1,0,0
199907030,2,2,0,0
199907040,2,2,0,0
199907070,4,4,2,0
199907080,5,5,1,0
199907100,6,5,1,1
199907110,5,5,1,0
199907160,1,1,0,0
199907170,4,4,1,0
199907180,1,1,0,0
199907190,1,0,0,1
199907220,1,0,0,1
199907240,2,2,0,0
199907250,6,6,1,0
199907300,1,1,0,0
199907310,4,4,2,0
199908010,1,1,0,0
199908040,1,1,0,0
199908060,1,1,0,0
199908070,4,4,2,0
199908080,1,1,0,0
199908090,1,1,0,0
199908100,5,4,2,1
199908160,5,5,1,0
199908170,2,2,0,0
199908180,1,1,0,0
199908220,1,0,0,1
199908230,1,1,0,0
199908240,1,1,1,0
199908250,4,4,0,0
199908260,1,1,1,0
199908270,1,1,1,0
199908280,4,3,1,1
199908290,4,3,2,1
199908300,5,3,1,2
199908310,4,4,2,0
199909010,4,3,3,1
199909030,3,2,2,1
199909040,6,5,1,1
199909050,4,4,2,0
199909060,4,4,0,0
199909071,3,2,0,1
199909072,5,5,1,0
199909080,4,4,1,0
199909110,1,1,0,0
199909120,1,1,1,0
199909140,1,1,1,0
199909150,4,4,1,0
199909160,4,4,1,0
199909180,4,4,2,0
199909210,1,1,0,0
199909240,4,4,3,0
199909260,1,1,0,0
199909290,4,4,2,0
199910010,4,3,0,1
199910040,3,3,1,0
200004030,4,3,2,0
200004220,5,5,2,0
200004230,3,3,0,0
200004250,4,3,0,1
200004280,5,3,2,2
200004290,4,4,0,0
200004300,1,0,0,1
200005010,5,5,3,0
200005020,4,4,2,0
200005030,5,4,1,1
200005050,3,2,0,1
200005060,4,4,1,0
200005080,1,1,0,0
200005090,4,4,0,0
200005100,4,4,1,0
200005120,5,4,3,1
200005130,5,4,1,1
200005140,4,4,2,0
200005160,5,5,1,0
200005170,4,4,2,0
200005190,4,3,2,1
200005200,4,4,0,0
200005210,4,3,1,1
200005230,4,2,2,2
200005240,3,3,2,0
200005250,5,4,1,1
200005260,4,4,0,0
200005270,2,2,0,0
200005290,2,2,1,0
200005300,5,4,1,1
200005310,5,5,2,0
200006020,5,5,1,0
200006030,4,4,1,0
200006040,5,5,3,0
200006060,4,3,1,0
200006070,5,5,1,0
200006090,5,3,1,2
200006100,5,4,3,1
200006110,4,3,3,0
200006130,5,3,1,2
200006140,4,3,2,1
200006150,4,4,2,0
200006170,5,3,2,1
200006180,5,5,1,0
200006200,4,4,2,0
200006210,4,3,1,1
200006220,1,1,0,0
200006230,3,3,1,0
200006240,4,3,1,1
200006250,4,3,2,1
200006260,2,2,1,0
200006270,4,4,2,0
200006280,6,4,4,2
200006290,4,3,0,1
200007010,4,4,0,0
200007020,4,4,2,0
200007030,4,4,1,0
200007041,4,4,1,0
200007042,4,3,1,1
200007050,4,4,2,0
200007060,4,4,0,0
200007070,4,4,1,0
200007080,4,3,0,1
200007090,4,4,1,0
200007130,4,4,2,0
200007140,4,4,1,0
200007150,4,3,1,0
200007172,1,1,0,0
200007180,6,5,3,0
200007190,4,4,0,0
200007200,4,2,2,2
200007210,4,4,1,0
200007220,5,5,1,0
200007230,4,3,1,0
200007250,4,4,3,0
200007260,5,5,2,0
200007270,5,3,2,2
200007280,4,4,2,0
200007290,5,4,3,1
200007300,4,4,2,0
200007310,4,4,0,0
200008020,1,1,0,0
200008040,5,5,0,0
200008050,5,3,3,1
200008060,5,5,1,0
200008070,5,4,1,1
200008080,4,3,3,1
200008100,4,4,0,0
200008110,5,5,0,0
200008120,6,6,4,0
200008130,5,5,2,0
200008140,5,5,0,0
200008151,5,5,1,0
200008160,4,4,2,0
200008170,3,3,0,0
200008180,5,5,4,0
200008190,5,4,1,1
200008200,5,4,1,1
200008210,4,4,2,0
200008220,6,5,0,1
200008250,5,5,1,0
200008260,6,6,2,0
200008270,5,4,1,1
200008280,4,3,1,1
200008290,4,4,3,0
200008300,5,5,1,0
200009010,4,3,1,1
200009020,4,3,1,1
200009030,5,5,1,0
200009040,4,4,0,0
200009050,5,5,2,0
200009060,6,6,2,0
200009080,4,4,2,0
200009100,3,2,0,1
200009110,4,4,0,0
200009120,4,3,1,1
200009130,5,4,2,1
200009140,5,4,0,1
200009150,5,4,0,1
200009160,5,5,0,0
200009190,4,4,0,0
200104020,4,4,2,0
200104030,4,4,0,0
200104040,6,5,2,1
200104050,4,4,1,0
200104060,4,3,1,1
200104070,4,4,1,0
200104080,4,3,1,1
200104100,3,3,0,0
200104110,3,2,1,1
200104130,4,3,0,1
200104140,4,4,1,0
200104150,4,4,1,0
200104170,4,3,1,1
200104180,4,4,2,0
200104200,3,2,0,1
200104210,5,4,0,1
200104220,5,4,1,1
200104240,4,4,2,0
200104250,4,4,2,0
200104270,4,3,0,1
200104280,4,4,1,0
200104290,4,4,0,0
200105010,4,4,0,0
200105020,3,3,0,0
200105030,4,4,3,0
200105040,4,3,2,1
200105050,5,5,1,0
200105060,4,4,1,0
200105070,4,3,0,0
200105080,4,4,1,0
200105090,4,4,0,0
200105130,1,1,0,0
200105150,5,4,0,1
200105160,5,5,1,0
200105170,5,5,2,0
200105190,4,4,0,0
200105220,4,3,1,1
200105230,4,1,1,3
200105240,4,4,0,0
200105290,5,4,2,0
200105300,4,4,3,0
200105310,4,3,0,1
200106010,4,4,0,0
200106020,4,4,3,0
200106030,5,4,1,1
200106050,6,6,1,0
200106060,5,5,0,0
200204020,4,4,2,0
200204040,4,4,0,0
200204060,4,4,3,0
200204070,3,1,0,2
200204090,4,4,1,0
200204100,6,5,1,1
200204110,4,2,0,0
200204120,4,4,2,0
200204130,4,4,1,0
200204140,5,4,1,1
200204150,4,2,1,2
200204160,4,4,1,0
200204170,4,2,0,2
200204190,4,2,2,1
200204200,4,1,0,2
200204210,5,5,2,0
200204230,4,4,1,0
200204240,6,4,3,2
200204250,4,4,0,0
200204260,3,3,0,0
200204280,5,4,1,1
200204300,4,4,2,0
200205010,3,3,0,0
200205020,5,5,1,0
200205030,4,1,0,3
200205040,4,4,2,0
200205050,4,3,0,0
200205060,4,4,3,0
200205070,3,3,0,0
200205100,5,5,2,0
200205120,4,3,1,1
200205130,4,4,2,0
200205140,4,3,1,1
200205150,4,3,0,1
200205160,5,5,0,0
200205180,4,4,2,0
200205190,5,3,0,1
200205210,4,4,3,0
200205220,4,4,1,0
200205230,4,4,1,0
200205240,4,4,0,0
200205250,4,3,1,1
200205260,1,1,0,0
200205270,5,5,2,0
200205280,4,3,1,1
200205290,4,4,1,0
200205310,4,4,2,0
200206010,4,4,2,0
200206020,4,4,2,0
200206030,4,4,3,0
200206040,5,4,1,1
200206050,4,3,1,0
200206070,3,3,0,0
200206100,5,5,0,0
200206110,4,4,2,0
200206120,4,3,1,1
200206140,5,5,2,0
200206150,4,4,0,0
200206160,5,5,1,0
200206170,4,3,1,1
200206180,4,4,0,0
200206190,5,5,0,0
200206200,2,2,0,0
200206220,4,3,2,1
200206230,4,4,1,0
200206250,4,4,1,0
200206260,3,3,0,0
200206270,6,6,0,0
200206280,4,4,0,0
200206300,4,4,0,0
200207010,4,3,1,1
200207020,5,4,1,1
200207040,5,3,0,2
200207050,5,4,3,1
200207060,5,4,1,0
200207070,5,5,2,0
200207110,5,3,1,2
200207120,5,5,1,0
200207130,4,4,0,0
200207150,4,4,1,0
200207160,4,2,0,2
200207190,4,3,0,1
200207200,4,4,1,0
200207210,5,5,2,0
200207220,4,4,0,0
200207230,4,4,0,0
200207260,2,2,1,0
200207280,1,0,0,1
200207300,4,2,1,2
200208020,4,4,2,0
200208030,5,5,0,0
200208040,4,4,1,0
200208060,4,3,0,1
200208070,4,4,1,0
200208080,4,4,1,0
200208090,5,4,2,1
200208110,4,4,1,0
200208130,4,4,1,0
200208140,4,3,1,1
200208150,4,4,0,0
200208170,4,4,0,0
200208180,4,3,1,1
200208200,4,3,2,1
200208210,4,3,0,1
200208230,4,4,0,0
200208260,3,2,0,1
200208270,5,3,0,2
200209021,5,5,2,0
200209030,4,4,2,0
200209060,6,5,2,1
200209070,4,2,2,2
200209080,5,4,1,1
200209100,4,4,1,0
200209110,4,4,1,0
200209130,4,4,1,0
200209140,4,4,1,0
200209150,4,4,0,0
200209210,4,4,0,0
200209220,4,3,0,1
200209230,5,5,2,0
200209240,4,4,0,0
200209260,3,3,1,0
200209280,4,4,0,0
200209290,1,1,0,0
200303310,5,5,1,0
200304020,4,4,2,0
200304030,4,4,0,0
200304040,4,4,1,0
200304050,4,3,0,1
200304060,4,4,0,0
200304110,5,4,2,1
200304120,4,4,0,0
200304130,4,4,0,0
200304140,3,2,0,1
200307300,4,3,0,1
200307310,1,0,0,1
200308020,4,3,1,1
200308030,6,4,1,2
200308060,1,1,0,0
200308070,4,2,1,2
200308080,1,0,0,1
200308120,1,1,0,0
200308130,2,2,1,0
200308150,4,4,0,0
200308160,4,4,0,0
200308170,4,3,0,1
200308180,3,3,2,0
200308200,1,1,0,0
200308230,3,3,1,0
200308240,4,4,2,0
200308260,4,3,1,1
200308270,5,5,2,0
200308280,4,4,1,0
200308290,4,3,1,1
200308300,4,4,1,0
200308310,4,2,0,2
200309030,5,5,2,0
200309110,1,1,0,0
200309130,5,5,4,0
200309140,3,2,0,1
200309150,1,1,0,0
200309170,1,1,0,0
200309180,4,4,1,0
200309210,5,5,2,0
200309240,3,3,0,0
200309271,4,4,1,0
200309280,4,4,1,0
200404110,1,1,0,0
200404130,4,2,1,2
200404140,1,1,0,0
200404160,4,3,0,1
200404170,2,1,0,1
200404180,1,1,0,0
200404190,4,4,2,0
200404200,1,1,0,0
200404210,1,1,0,0
200404220,4,4,1,0
200404230,6,3,0,3
200404240,4,3,1,1
200404250,4,4,0,0
200404260,4,3,0,1
200404270,1,1,0,0
200404290,1,1,0,0
200404300,6,6,2,0
200405020,5,5,2,0
200405040,4,4,1,0
200405050,4,4,1,0
200405060,4,4,0,0
200405070,1,1,0,0
200405080,4,3,1,1
200405110,1,1,0,0
200405120,4,4,2,0
200405140,1,1,0,0
200405150,1,1,1,0
200405160,5,4,1,1
200405190,4,4,0,0
200405210,1,0,0,1
200405220,1,1,0,0
200405250,4,4,1,0
200405270,1,0,0,1
200405280,4,3,1,1
200405290,4,3,0,1
200405300,4,3,1,1
200405310,1,1,1,0
200406010,1,0,0,1
200406020,5,4,0,1
200505040,4,4,2,0
200505060,4,4,0,0
200505070,1,0,0,1
200505080,4,4,0,0
200505090,1,0,0,1
200505100,3,2,0,0
200505130,2,2,0,0
200505150,1,1,0,0
200505180,4,4,2,0
200505190,4,3,0,0
200505200,4,3,1,1
200505210,3,3,1,0
200505220,2,2,1,0
