198907260,4,4,1,0
198907270,1,1,0,0
198907290,3,3,0,0
198907300,4,4,3,0
198907310,4,4,1,0
198908011,4,4,2,0
198908012,1,1,0,0
198908020,5,4,1,0
198908050,4,3,0,1
198908060,4,4,2,0
198908070,4,4,1,0
198908080,3,2,1,1
198908090,4,3,0,1
198908111,1,0,0,1
198908112,4,4,1,0
198908120,6,4,0,2
198908130,4,2,1,2
198908140,4,4,0,0
198908160,4,3,0,1
198908170,4,4,1,0
198908180,4,4,1,0
198908190,4,2,1,2
198908210,4,3,0,1
198908230,3,3,3,0
198908241,4,4,0,0
198908242,3,3,1,0
198908250,4,3,0,1
198908270,5,4,1,1
198908300,4,3,1,1
198909010,3,3,1,0
198909020,4,3,2,1
198909030,4,4,0,0
198909040,4,4,0,0
198909060,4,4,0,0
198909071,1,0,0,1
198909072,5,4,1,1
198909090,5,5,3,0
198909100,4,4,0,0
198909110,4,4,0,0
198909120,2,2,1,0
198909130,4,3,1,1
198909150,4,4,1,0
198909160,4,3,2,1
198909170,2,2,1,0
198909190,4,4,1,0
198909200,5,4,2,1
198909220,4,3,0,0
198909230,4,3,2,1
198909240,4,3,1,1
198909250,4,4,1,0
198909260,4,4,2,0
198909270,4,3,0,1
198909290,5,4,1,1
198909300,4,4,1,0
199004090,5,5,2,0
199004110,4,4,1,0
199004130,4,4,0,0
199004140,5,3,1,2
199004150,4,3,2,1
199004160,4,4,2,0
199004170,4,1,0,3
199004180,5,4,3,1
199004190,5,4,0,1
199004200,5,2,0,2
199004220,1,0,0,1
199004230,1,1,0,0
199004240,4,2,0,2
199004250,5,5,0,0
199004260,4,2,0,1
199004270,4,3,1,1
199004280,4,3,1,1
199004290,4,3,2,1
199004300,5,5,0,0
199005010,4,3,1,1
199005020,4,4,0,0
199005040,5,3,0,2
199005050,4,3,1,1
199005060,4,3,0,1
199005070,4,4,2,0
199005080,4,2,0,2
199005090,6,4,1,2
199005110,4,4,0,0
199005120,4,3,0,1
199005150,5,3,1,2
199005160,4,4,0,0
199005170,4,3,0,1
199005180,4,3,2,1
199005190,3,3,0,0
199005200,4,3,0,1
199005220,5,4,1,1
199005230,4,4,0,0
199005240,5,3,0,2
199005250,5,3,0,2
199005260,5,4,2,1
199005270,5,1,1,4
199005280,4,1,1,3
199005290,4,4,3,0
199005300,2,2,0,0
199006010,4,3,2,1
199006020,4,4,2,0
199006030,4,4,0,0
199006040,5,5,1,0
199006050,4,4,0,0
199006060,5,4,2,1
199006070,4,3,1,0
199006080,5,4,2,1
199006090,4,3,3,1
199006100,4,4,0,0
199006120,5,5,3,0
199006130,4,3,2,1
199006140,5,5,1,0
199006150,4,2,0,2
199006160,4,4,1,0
199006170,5,3,2,2
199006180,4,3,1,1
199006190,4,3,1,1
199006200,5,5,3,0
199006210,5,3,1,2
199006220,4,3,1,1
199006230,5,5,1,0
199006240,4,3,0,1
199006260,4,3,1,1
199006270,5,2,0,3
199006280,4,3,1,1
199006290,4,3,0,1
199006300,5,5,1,0
199007010,5,4,1,1
199007030,4,3,0,1
199007040,5,3,1,2
199007050,4,4,1,0
199007060,4,4,1,0
199007070,5,5,0,0
199007080,5,5,2,0
199007110,4,3,1,1
199007131,5,4,3,1
199007132,4,3,0,1
199007140,5,4,2,1
199007150,3,2,1,0
199007160,5,3,0,2
199007170,4,3,0,1
199007180,5,4,3,1
199007190,4,2,0,2
199007200,5,5,1,0
199007210,4,4,0,0
199007220,5,4,4,1
199007230,5,5,2,0
199007240,4,2,0,2
199007250,4,4,0,0
199007270,5,5,1,0
199007281,6,5,0,1
199007282,5,5,0,0
199007290,1,1,0,0
199007300,3,3,0,0
199007310,4,2,1,2
199008010,4,2,0,2
199008020,4,3,1,1
199008030,6,5,0,1
199008040,3,3,1,0
199008070,1,1,1,0
199009301,4,4,3,0
199010010,3,3,1,0
199010020,3,3,0,0
199104080,4,4,1,0
199104100,4,3,0,1
199104120,4,2,0,1
199104130,5,2,0,3
199104140,4,4,1,0
199104150,4,3,0,1
199104170,5,5,2,0
199104190,3,2,1,1
199104200,4,4,0,0
199104220,4,3,1,1
199104230,4,4,1,0
199104240,5,4,1,1
199104260,4,4,1,0
199104270,4,4,0,0
199104290,4,4,2,0
199104300,4,4,0,0
199105010,4,3,0,1
199105030,4,4,1,0
199105040,5,4,0,1
199105050,4,4,1,0
199105060,4,4,0,0
199105100,4,4,1,0
199105110,5,4,2,1
199105120,4,4,1,0
199105140,4,2,0,2
199105150,4,4,2,0
199105160,4,2,1,2
199105170,4,3,1,1
199105180,4,3,1,1
199105190,4,4,1,0
199105200,2,2,0,0
199105210,5,5,2,0
199105220,4,3,0,1
199105240,3,2,0,1
199105250,4,4,1,0
199105260,3,2,0,1
199105270,4,4,2,0
199105280,4,4,2,0
199105290,3,2,1,1
199105300,5,4,2,1
199105310,4,4,1,0
199106020,4,3,1,1
199106030,3,3,0,0
199106040,5,4,0,1
199106050,4,4,2,0
199106060,1,1,0,0
199106090,4,3,1,1
199106110,4,3,1,1
199106120,5,5,0,0
199106130,4,3,1,1
199106140,4,4,1,0
199106150,5,3,1,2
199106160,4,2,2,2
199106170,5,4,2,1
199106180,4,4,0,0
199106190,2,2,0,0
199106200,4,4,0,0
199106231,5,5,1,0
199106232,4,4,4,0
199106250,6,6,1,0
199106260,5,4,2,1
199106270,5,5,4,0
199106280,4,4,1,0
199106290,4,3,2,1
199106300,5,5,3,0
199107010,4,3,1,1
199107020,4,3,0,1
199107030,4,4,2,0
199107040,4,3,1,1
199107050,5,3,2,2
199107060,4,3,0,1
199107070,4,4,1,0
199107110,4,4,0,0
199107120,4,4,0,0
199107130,4,3,1,1
199107140,2,1,0,1
199107150,4,2,1,2
199107160,4,4,0,0
199107170,8,6,3,2
199107180,4,2,0,2
199107190,4,3,1,1
199107200,4,3,1,1
199107210,1,1,0,0
199107230,4,4,1,0
199107240,4,4,0,0
199107250,4,4,1,0
199107260,5,4,0,1
199107270,3,2,0,1
199107280,5,4,1,1
199107300,4,3,1,0
199107310,5,4,2,1
199108020,4,3,1,1
199108030,5,5,2,0
199108050,5,4,2,1
199108060,5,5,2,0
199108070,4,3,1,1
199108080,4,4,1,0
199108090,4,4,2,0
199108100,4,3,1,1
199108110,4,3,0,1
199108120,5,3,1,2
199108131,4,4,0,0
199108140,4,4,0,0
199108150,4,2,0,2
199108160,4,3,1,1
199108170,5,5,2,0
199108190,4,4,0,0
199108200,4,4,2,0
199108210,5,4,1,1
199108230,4,2,0,2
199108240,4,3,2,1
199108250,4,3,1,1
199108260,4,4,0,0
199108270,4,4,0,0
199108280,3,3,0,0
199108300,5,4,1,1
199108310,4,2,1,2
199109020,5,5,0,0
199109030,5,3,1,2
199109070,4,3,1,1
199109080,4,3,0,1
199109100,4,3,1,1
199109120,4,3,0,1
199109130,4,3,0,1
199109140,5,5,3,0
199109160,5,5,2,0
199109170,4,4,0,0
199109180,1,1,0,0
199109200,4,3,0,1
199109210,4,4,1,0
199109220,4,3,0,1
199109230,4,4,1,0
199109261,4,4,1,0
199109262,5,4,2,1
199109270,1,0,0,1
199109290,5,4,3,1
199110010,3,3,1,0
199110020,4,4,1,0
199110030,4,3,0,1
199110060,3,3,1,0
199204080,4,2,0,2
199204090,3,3,0,0
199204100,4,4,0,0
199204110,1,1,0,0
199204120,4,3,1,1
199204130,5,5,3,0
199204150,4,4,0,0
199204170,4,4,2,0
199204180,4,3,1,1
199204190,4,2,0,2
199204200,5,5,1,0
199204210,5,5,0,0
199204220,2,2,0,0
199204290,5,4,2,1
199205010,5,1,0,4
199205030,4,4,2,0
199205040,5,3,0,2
199205050,1,1,0,0
199205060,4,3,0,1
199205070,4,4,2,0
199205080,5,5,1,0
199205090,4,3,0,1
199205100,4,3,0,1
199205120,4,4,1,0
199205150,4,3,1,1
199205170,5,5,2,0
199205190,4,2,1,2
199205200,4,3,0,1
199205220,3,2,1,1
199205230,4,3,0,1
199205240,4,3,2,1
199205250,5,3,1,2
199205260,5,2,1,3
199205270,4,4,1,0
199205290,4,4,3,0
199205300,5,5,2,0
199205310,4,2,1,2
199206010,4,3,2,1
199206020,4,3,2,1
199206030,5,5,2,0
199206050,3,2,0,1
199206070,4,4,1,0
199206080,4,4,1,0
199206090,4,4,1,0
199206100,4,4,0,0
199206110,4,4,2,0
199206120,4,3,0,1
199206130,3,3,1,0
199206140,4,4,2,0
199206150,5,3,2,2
199206160,4,4,0,0
199206170,4,4,0,0
199206190,5,4,1,1
199206200,4,4,1,0
199206210,4,3,0,1
199206220,4,4,1,0
199206230,4,3,0,1
199206240,5,3,0,2
199206260,4,2,1,2
199206270,4,4,0,0
199206280,5,3,0,2
199206290,4,3,2,1
199206300,4,2,0,2
199207010,4,3,0,1
199207030,5,4,1,0
199207040,7,6,2,1
199207050,4,4,1,0
199207060,7,4,1,3
199207070,4,3,1,1
199207080,4,2,0,2
199207090,4,2,0,2
199207100,4,2,1,2
199207110,4,3,0,1
199207120,4,4,1,0
199207170,5,3,1,1
199207180,4,4,1,0
199207190,5,5,0,0
199207200,5,4,1,1
199207210,5,5,1,0
199207220,4,3,1,1
199207230,4,4,1,0
199207240,5,4,1,1
199207250,5,5,2,0
199207280,4,3,0,1
199207290,4,3,0,1
199207300,4,4,1,0
199207311,5,3,1,2
199207312,3,3,1,0
199208010,4,0,0,4
199208020,4,4,1,0
199208030,4,1,1,3
199208040,4,4,0,0
199208050,3,2,1,1
199208070,4,2,0,2
199208090,4,4,0,0
199208100,4,3,2,1
199208120,5,4,2,1
199208130,3,1,0,1
199208140,4,3,1,1
199208150,4,4,1,0
199208160,4,3,1,1
199208180,4,3,0,1
199208190,5,5,2,0
199208210,4,3,0,1
199208220,5,4,1,1
199208230,5,4,0,1
199208240,5,5,1,0
199208250,4,4,2,0
199208260,4,4,2,0
199208280,5,3,0,1
199208290,5,5,4,0
199208300,4,3,1,1
199208310,5,2,0,3
199209010,5,4,1,1
199209020,5,5,1,0
199209040,5,4,1,1
199209050,5,4,0,1
199209060,4,3,1,1
199209070,6,6,1,0
199209080,4,2,0,2
199209090,5,4,1,1
199209110,4,4,1,0
199209120,4,3,0,1
199209140,4,3,1,1
199209150,4,4,0,0
199209160,4,4,0,0
199209180,5,4,0,1
199209200,4,2,1,2
199209210,4,4,2,0
199209220,4,4,0,0
199209230,4,4,0,0
199209240,4,3,0,1
199209261,6,4,1,2
199209280,3,1,0,1
199210010,3,2,1,1
199210030,5,5,1,0
199210040,1,1,0,0
199304050,4,4,2,0
199304070,4,3,1,1
199304080,5,1,0,4
199304090,4,4,0,0
199304100,4,2,0,2
199304110,5,5,3,0
199304120,4,3,2,1
199304130,3,2,0,1
199304140,4,2,1,2
199304160,4,4,1,0
199304170,4,2,1,2
199304180,3,3,3,0
199304200,4,4,1,0
199304210,6,5,2,1
199304220,4,3,1,1
199304230,4,4,1,0
199304240,5,5,2,0
199304250,4,4,0,0
199304260,4,3,0,1
199304280,3,3,0,0
199304300,4,4,1,0
199305020,4,4,0,0
199305040,4,4,2,0
199305050,4,4,1,0
199305060,4,4,0,0
199305070,4,4,1,0
199305080,3,3,1,0
199305090,4,4,0,0
199305100,4,3,0,1
199305110,4,4,0,0
199305120,3,2,0,1
199305140,4,3,1,1
199305150,4,3,1,1
199305160,5,3,2,2
199305170,5,4,1,1
199305180,4,3,1,1
199305190,4,3,0,1
199305200,3,2,0,1
199305210,3,3,0,0
199305220,4,3,1,1
199305230,3,3,1,0
199305250,4,3,1,1
199305260,3,2,0,1
199305270,3,2,1,1
199305280,4,3,0,1
199305290,4,3,1,1
199305300,5,5,1,0
199305310,4,3,1,1
199306010,3,3,1,0
199306030,4,4,1,0
199306050,4,3,1,1
199306060,4,4,1,0
199306090,1,1,1,0
199306100,4,4,1,0
199306130,4,3,1,1
199306150,1,1,0,0
199306160,1,1,1,0
199306220,6,5,2,1
199306230,1,1,0,0
199306270,1,1,0,0
199306300,4,4,3,0
199307021,4,3,1,1
199307040,1,1,0,0
199307050,4,4,1,0
199307060,1,1,0,0
199307070,4,4,1,0
199307100,4,4,2,0
199307110,3,3,1,0
199307150,4,3,0,1
199307160,1,1,1,0
199307170,1,1,1,0
199307180,3,2,0,1
199307190,1,1,0,0
199307210,1,1,0,0
199307230,1,1,1,0
199307310,4,1,0,3
199308030,3,2,1,0
199308040,1,1,0,0
199308080,1,1,0,0
199308100,1,0,0,1
199308130,3,1,0,2
199308140,4,3,0,1
199308160,4,3,1,1
199308200,4,4,2,0
199308220,2,2,1,0
199308230,3,2,1,1
199308250,1,1,0,0
199308260,4,3,2,1
199308280,5,5,3,0
199308290,5,1,0,4
199308310,2,1,0,1
199309040,3,1,0,2
199309050,3,3,1,0
199309090,3,2,0,1
199309102,3,3,1,0
199309140,4,4,3,0
199309170,4,4,2,0
199309180,2,2,0,0
199309200,4,3,2,1
199309210,2,1,1,1
199309240,3,1,1,2
199310020,4,4,0,0
199404040,3,2,0,1
199404090,3,2,0,1
199404110,3,3,0,0
199404150,1,0,0,1
199404160,1,1,0,0
199404170,1,1,0,0
199404180,2,2,0,0
199404230,1,0,0,0
199404270,4,4,2,0
199405010,1,0,0,1
199405030,1,1,0,0
199405040,1,1,1,0
199405070,4,3,1,1
199405080,1,0,0,0
199405090,1,1,0,0
199405100,1,1,0,0
199405130,1,1,0,0
199405140,4,4,0,0
199405150,4,4,1,0
199405180,5,5,2,0
199405200,4,3,0,1
199405220,4,3,1,1
199405270,4,3,1,1
199405280,2,2,0,0
199405310,2,1,0,1
199406030,1,1,1,0
199406050,3,2,2,1
199406060,4,4,2,0
199406070,1,1,0,0
199406120,1,0,0,1
199406130,4,4,1,0
199406140,4,3,1,1
199406180,4,4,1,0
199406210,1,1,0,0
199406260,1,1,0,0
199407010,1,1,0,0
199407080,1,1,0,0
199407170,1,1,1,0
199407270,1,1,0,0
199407300,2,2,0,0
199407310,1,1,0,0
199408030,1,0,0,1
199408060,3,3,0,0
199408070,1,0,0,1
199408110,3,3,1,0
