197106060,4,4,1,0
197106070,5,5,3,0
197106080,5,5,1,0
197106090,4,4,0,0
197106100,4,2,1,2
197106110,5,3,1,2
197106120,5,3,1,2
197106130,5,5,1,0
197106140,4,4,2,0
197106160,4,4,2,0
197106180,5,4,0,1
197106190,4,3,1,1
197106201,4,4,1,0
197106202,4,4,1,0
197106210,4,4,0,0
197106250,5,5,1,0
197106260,5,4,2,1
197106271,5,5,0,0
197106272,5,5,2,0
197106280,5,4,2,1
197106290,4,4,2,0
197106300,4,4,0,0
197107010,5,3,0,2
197107020,5,5,2,0
197107030,4,3,1,1
197107040,5,4,2,1
197107050,4,4,0,0
197107060,4,2,0,2
197107070,4,2,1,2
197107080,4,3,1,1
197107090,5,4,2,1
197107100,4,4,2,0
197107150,4,3,0,1
197107160,4,4,1,0
197107170,5,4,2,1
197107181,4,4,0,0
197107210,4,3,1,1
197107220,5,4,0,1
197107251,1,1,0,0
197107270,4,4,1,0
197107280,4,3,1,0
197107290,5,4,1,1
197107300,4,4,2,0
197107310,5,5,1,0
197108011,4,4,0,0
197108012,4,2,1,2
197108030,4,3,1,1
197108040,5,5,2,0
197108050,4,3,1,1
197108060,4,3,0,1
197108070,4,3,1,1
197108081,4,4,2,0
197108082,4,4,0,0
197108100,4,4,1,0
197108120,4,3,2,1
197108130,4,3,1,1
197108140,3,2,0,1
197108150,1,1,0,0
197108160,4,2,0,0
197108170,4,4,1,0
197108180,5,3,2,2
197108190,4,3,0,1
197108200,4,3,0,1
197108210,4,3,0,1
197108220,4,4,3,0
197108231,4,4,1,0
197108232,5,3,2,2
197108240,4,3,3,1
197108250,5,5,1,0
197108270,5,3,0,2
197108280,4,3,1,1
197108290,5,5,1,0
197108300,3,3,0,0
197109040,1,1,0,0
197109061,3,3,0,0
197109110,4,4,0,0
197109120,4,4,3,0
197109130,4,4,2,0
197109150,3,3,1,0
197109160,4,4,1,0
197109170,3,3,0,0
197109190,1,1,0,0
197109210,4,4,2,0
197109220,4,4,2,0
197109250,7,7,1,0
197109260,3,3,0,0
197109280,4,4,2,0
197204150,3,3,0,0
197204160,4,4,0,0
197204180,4,4,1,0
197204190,4,3,2,1
197204200,4,3,0,1
197204210,5,3,0,2
197204230,6,4,0,2
197204250,6,4,1,2
197204260,5,4,0,1
197204270,4,4,0,0
197204280,5,4,0,1
197204290,4,4,0,0
197205050,4,4,0,0
197205060,5,3,1,2
197205070,4,3,1,1
197205090,4,3,0,1
197205100,4,4,1,0
197205120,4,3,2,1
197205130,6,6,0,0
197205140,3,2,0,1
197205260,4,1,0,3
197205270,5,5,0,0
197205291,1,0,0,1
197205292,4,4,0,0
197206020,4,4,3,0
197206030,4,4,0,0
197206041,3,2,0,0
197206072,1,1,0,0
197206080,1,1,0,0
197206100,4,3,0,1
197206110,4,4,0,0
197206140,3,3,0,0
197206151,4,3,0,0
197206152,4,4,3,0
197206160,4,4,0,0
197206210,4,4,1,0
197206250,4,3,1,1
197206260,4,4,0,0
197206270,4,3,0,1
197206280,4,4,1,0
197206290,4,3,1,0
197206300,4,4,1,0
197207010,3,3,1,0
197207020,4,4,2,0
197207030,3,2,0,1
197207040,4,4,0,0
197207050,4,3,1,1
197207060,3,3,0,0
197207072,4,4,0,0
197207090,4,4,2,0
197207130,1,1,0,0
197207140,4,4,2,0
197207150,4,3,1,1
197207161,5,4,1,1
197207190,4,3,1,0
197207210,4,4,1,0
197207220,4,4,2,0
197207230,4,4,1,0
197207271,4,3,0,1
197207280,4,3,0,1
197207291,4,3,0,1
197207300,4,4,0,0
197207310,3,2,1,1
197208040,4,2,0,2
197208061,1,1,0,0
197208090,3,3,0,0
197208110,5,3,2,2
197208120,4,3,1,1
197208131,3,3,1,0
197208132,4,4,1,0
197208150,4,4,1,0
197208160,4,4,0,0
197208170,4,3,1,1
197208180,4,3,0,1
197208201,5,5,1,0
197208202,4,4,1,0
197208220,4,3,1,1
197208251,5,5,1,0
197208252,4,3,0,1
197208260,4,4,0,0
197208270,3,3,0,0
197208300,1,0,0,1
197209010,1,1,1,0
197209020,4,4,0,0
197209030,1,1,1,0
197209082,2,2,2,0
197209090,1,1,0,0
197209100,4,3,2,1
197209170,1,1,0,0
197209180,4,3,1,1
197209190,4,4,1,0
197209210,4,4,1,0
197209220,5,4,2,1
197209230,4,4,0,0
197209280,2,2,0,0
197210010,2,2,1,0
197210030,1,1,0,0
197304060,4,4,0,0
197304081,5,5,1,0
197304082,4,3,0,1
197304120,4,2,2,2
197304140,4,2,0,2
197304150,5,5,3,0
197304170,6,5,0,1
197304180,4,4,1,0
197304210,5,4,2,1
197304221,5,5,3,0
197304222,4,4,1,0
197304240,4,4,0,0
197304280,4,4,1,0
197304291,6,5,1,1
197304292,4,4,1,0
197305010,5,3,1,2
197305020,4,4,2,0
197305030,5,4,2,1
197305040,5,3,2,2
197305050,5,5,2,0
197305060,3,2,0,1
197305070,4,3,1,1
197305090,5,4,2,1
197305130,4,4,2,0
197305140,4,3,0,1
197305150,6,5,0,1
197305160,3,3,1,0
197305170,4,4,1,0
197305180,4,4,2,0
197305190,5,4,3,1
197305210,4,4,0,0
197305220,4,3,1,1
197305250,4,3,2,1
197305270,4,3,1,1
197305280,4,4,1,0
197305290,4,3,1,1
197305300,4,4,0,0
197305310,4,3,0,1
197306010,4,4,2,0
197306020,4,3,0,1
197306030,4,4,3,0
197306050,4,4,1,0
197306060,5,4,1,1
197306080,2,2,0,0
197306110,5,5,0,0
197306120,4,4,0,0
197306130,4,3,1,1
197306150,4,2,0,2
197306160,4,3,0,1
197306171,3,3,0,0
197306172,4,4,1,0
197306180,4,4,2,0
197306191,4,4,1,0
197306200,4,4,0,0
197306210,4,4,0,0
197306220,4,4,1,0
197306230,4,3,0,1
197306240,4,4,0,0
197306270,4,3,1,1
197306280,4,4,0,0
197306290,4,4,0,0
197306300,4,3,1,1
197307011,4,3,0,0
197307032,4,4,0,0
197307080,5,5,0,0
197307100,4,4,0,0
197307110,5,5,3,0
197307120,4,3,1,1
197307130,4,4,0,0
197307140,5,5,1,0
197307150,3,3,1,0
197307160,3,3,0,0
197307170,4,3,0,1
197307180,3,2,1,1
197307201,4,4,1,0
197307202,4,3,2,1
197307221,4,4,0,0
197307222,5,5,2,0
197307260,4,4,1,0
197307270,5,5,1,0
197307280,4,4,1,0
197307291,4,3,1,1
197307292,4,3,2,1
197307300,3,2,0,1
197307310,4,4,3,0
197308012,4,4,2,0
197308020,4,4,1,0
197308030,4,4,0,0
197308041,4,4,0,0
197308100,1,1,0,0
197308110,1,1,0,0
197308170,4,2,0,2
197308180,4,4,0,0
197308240,1,1,0,0
197308250,5,4,0,1
197308290,1,1,0,0
197309032,4,4,2,0
197309050,1,1,0,0
197309070,5,3,1,2
197309080,4,3,0,1
197309090,1,0,0,1
197309100,6,6,3,0
197309110,3,3,0,0
197309120,4,3,2,1
197309130,5,5,2,0
197309140,4,4,1,0
197309150,4,3,0,1
197309160,4,2,1,1
197309170,2,2,0,0
197309180,4,2,0,2
197309190,4,4,0,0
197309200,4,2,0,2
197309210,1,1,0,0
197309241,1,1,1,0
197309250,4,2,0,2
197309270,1,1,0,0
197309290,1,1,0,0
197310010,1,1,0,0
197404100,1,1,1,0
197404120,1,1,0,0
197404130,4,4,0,0
197404141,4,4,0,0
197404142,4,4,1,0
197404160,4,4,1,0
197404170,5,5,1,0
197404180,4,3,0,1
197404270,1,1,0,0
197405010,1,1,0,0
197405050,1,1,0,0
197405080,1,1,0,0
197405110,1,1,0,0
197405120,1,1,0,0
197405140,1,1,0,0
197405150,1,1,0,0
197405180,1,1,0,0
197405210,5,4,1,1
197405250,3,2,0,1
197405260,4,2,1,1
197405271,4,4,1,0
197405272,4,4,1,0
197405290,4,4,3,0
197405310,4,4,2,0
197406010,6,4,1,2
197406020,4,4,0,0
197406040,4,3,0,1
197406050,4,3,0,1
197406060,1,0,0,1
197406070,1,1,0,0
197406090,6,5,2,1
197406110,1,1,1,0
197406120,1,1,0,0
197406160,4,2,0,2
197406180,3,2,1,1
197407041,1,1,1,0
197407042,4,3,1,0
197407050,3,3,0,0
197407060,4,3,0,1
197407070,5,4,2,1
197407080,4,4,0,0
197407121,4,4,0,0
197407122,1,1,0,0
197407130,4,3,0,1
197407141,4,4,0,0
197407142,4,3,1,1
197407150,3,3,0,0
197407180,1,1,1,0
197407190,1,1,1,0
197407200,1,1,1,0
197407252,4,4,0,0
197407260,4,4,2,0
197407271,4,2,1,2
197407272,5,4,2,1
197407280,1,1,0,0
197407302,4,4,0,0
197408010,1,1,0,0
197408020,4,3,0,1
197408030,4,3,0,1
197408041,4,4,0,0
197408060,5,4,2,1
197408080,4,3,1,1
197408090,5,5,3,0
197408120,1,1,0,0
197408140,4,3,1,1
197408180,5,5,3,0
197408190,4,4,0,0
197408200,1,1,0,0
197408230,1,0,0,1
197408251,6,5,1,1
197408290,4,4,1,0
197408300,4,4,2,0
197408310,4,3,0,1
197409021,4,3,2,1
197409070,1,1,0,0
197409090,1,1,1,0
197409110,4,4,1,0
197409130,1,1,0,0
197409170,1,1,0,0
197409190,4,3,1,1
197409200,4,4,0,0
197409210,4,4,1,0
197409240,5,4,0,1
197409250,1,1,0,0
197409260,5,4,0,1
197409270,4,2,1,1
197409280,5,5,1,0
197410010,1,1,1,0
197410020,1,1,0,0
197504110,1,1,0,0
197504160,1,1,0,0
197504170,1,1,0,0
197504180,1,1,0,0
197504220,1,1,0,0
197504230,1,0,0,1
197504270,1,0,0,1
197505020,1,1,0,0
197505031,4,4,2,0
197505032,1,1,0,0
197505080,4,4,1,0
197505090,1,1,1,0
197505100,1,1,0,0
197505140,1,1,1,0
197505160,1,1,0,0
197505170,2,2,0,0
197505190,4,4,1,0
197505200,1,1,0,0
197505230,1,1,0,0
197506010,1,1,0,0
197506030,1,1,0,0
197506040,3,3,1,0
197506070,1,1,1,0
197506081,1,1,0,0
197506082,1,1,0,0
197506120,4,3,0,1
197506150,5,4,2,0
197506170,1,0,0,1
197506210,5,4,1,1
197506242,3,2,1,1
197506260,1,0,0,1
197506271,4,4,0,0
197506272,1,1,1,0
197506291,1,1,0,0
197506300,1,1,0,0
197507010,5,3,2,1
197507042,2,2,1,0
197507060,1,1,1,0
197507080,1,1,0,0
197507111,4,2,0,2
197507120,1,1,1,0
197507180,1,1,0,0
197507201,1,0,0,1
197507202,5,5,3,0
197507210,1,1,0,0
197507220,1,1,0,0
197507250,3,1,0,2
197508010,1,1,0,0
197508031,1,1,0,0
197508040,1,1,0,0
197508060,1,1,0,0
197508070,4,3,1,1
197508080,1,1,0,0
197508100,1,1,0,0
197508110,4,2,0,2
197508120,4,4,3,0
197508130,4,2,0,1
197508140,3,3,0,0
197508160,3,3,1,0
197508170,1,1,0,0
197508222,1,1,0,0
197508230,5,2,0,3
197508300,1,1,0,0
197508310,4,4,2,0
197509010,1,1,0,0
197509051,4,3,1,1
197509060,1,1,0,0
197509090,1,0,0,1
197509140,1,0,0,1
197509151,1,1,1,0
197509152,5,4,1,1
197509160,3,3,1,0
197509180,1,1,0,0
197509210,1,0,0,1
197509230,4,4,2,0
197604100,1,1,0,0
197604170,4,4,1,0
197604210,1,1,0,0
197604230,1,0,0,1
197604240,1,1,0,0
197604270,4,4,1,0
197604280,4,4,0,0
197605110,1,1,0,0
197605140,4,2,0,2
197605150,4,3,1,1
197605160,3,2,0,1
197605170,4,3,1,1
197605190,1,0,0,1
197605200,1,1,0,0
197605210,1,1,0,0
197605220,1,1,0,0
197605231,1,1,0,0
197605240,4,2,0,2
197605250,1,1,0,0
197605260,1,0,0,1
197605300,3,2,1,0
197605312,4,4,0,0
197606010,4,4,2,0
197606020,1,0,0,0
197606050,1,1,0,0
197606060,4,4,2,0
197606080,1,1,1,0
197606120,1,1,0,0
197606130,1,1,0,0
197607041,1,1,0,0
197607042,4,4,1,0
197607092,4,4,0,0
197607110,5,5,2,0
197607180,5,4,2,1
197607190,1,0,0,1
197607242,3,3,0,0
197607280,1,1,0,0
197607290,4,4,1,0
197607300,1,1,0,0
197608020,3,3,1,0
197608032,4,4,2,0
197608040,1,1,1,0
197608072,1,1,0,0
197608080,4,4,0,0
197608100,1,1,0,0
197608130,1,1,0,0
197608140,1,0,0,1
197608152,5,5,2,0
197608200,4,4,0,0
197608230,1,1,0,0
197608240,1,1,0,0
197608290,0,0,0,0
197608310,4,3,2,1
197609010,4,4,1,0
197609050,4,4,0,0
197609062,4,3,1,1
197609100,1,1,0,0
197609200,1,1,1,0
197609230,1,1,0,0
197609242,5,4,1,1
197610032,4,4,0,0
197804060,1,1,0,0
197804110,1,1,0,0
197804210,1,1,0,0
197804220,3,3,0,0
197804230,4,3,0,1
197805020,1,1,0,0
197805270,4,4,1,0
197805290,4,4,2,0
197805310,4,4,1,0
197806010,4,4,0,0
197806030,1,1,0,0
197806150,1,1,0,0
197806180,4,4,1,0
197806190,4,4,2,0
197806200,4,3,0,1
197806220,5,3,1,2
197806230,4,4,1,0
197806240,3,3,0,0
197806250,5,3,1,2
197806260,4,2,1,2
197806270,4,4,1,0
197806280,4,3,1,1
197806290,4,4,0,0
197806300,5,4,0,1
197807010,4,4,0,0
197807020,1,1,1,0
197807030,1,1,0,0
197807050,4,4,1,0
197807060,4,4,1,0
197807070,4,3,0,1
197807150,4,2,2,2
197807160,4,4,1,0
197807170,4,3,1,1
197807180,6,3,0,3
197807220,5,5,2,0
197807250,4,4,1,0
197807260,3,1,0,1
197807270,1,1,1,0
197807290,1,1,0,0
197807300,4,4,2,0
197808020,4,3,1,1
197808030,4,3,0,1
197808040,4,4,2,0
197808062,4,4,2,0
197808070,7,7,1,0
197808080,1,1,0,0
197808110,1,1,0,0
197808150,1,1,1,0
197808160,4,3,0,1
197808190,4,4,1,0
197808200,4,4,1,0
197808260,4,4,0,0
197808270,4,4,0,0
197808280,1,1,0,0
197809030,1,1,0,0
197809150,1,1,1,0
197809180,4,4,2,0
197809190,5,4,1,1
197809222,3,3,0,0
197809242,1,1,0,0
197809260,3,1,0,2
197809280,1,0,0,1
197809300,1,1,1,0
197904250,1,1,0,0
197904291,3,3,0,0
197904292,2,2,1,0
197905010,4,4,0,0
197905040,1,0,0,1
197905110,3,3,0,0
197905120,1,1,0,0
197905132,1,0,0,1
197905140,4,3,0,1
197905180,4,4,2,0
197905300,3,3,0,0
197905310,1,1,0,0
197906050,4,4,0,0
