194006302,2,2,1,0
194007042,2,2,0,0
194007132,2,2,0,0
194007160,3,3,2,0
194007190,1,1,1,0
194007212,2,2,0,0
194007280,4,4,3,0
194008022,3,3,1,0
194008050,2,2,0,0
194008100,3,3,2,0
194008142,2,2,0,0
194008182,1,1,0,0
194008221,4,3,1,1
194008230,0,0,0,0
194008260,2,2,1,0
194009021,3,3,0,0
194009070,3,3,0,0
194009112,4,4,0,0
194009152,3,3,0,0
194009210,4,4,0,0
194009261,3,3,2,0
194104160,4,4,1,0
194104200,2,2,0,0
194104260,1,1,0,0
194105020,3,3,0,0
194105101,2,2,1,0
194105160,3,3,2,0
194105210,4,4,2,0
194105251,4,4,2,0
194105301,3,3,2,0
194105302,1,1,1,0
194105302,1,1,1,0
194106040,3,3,1,0
194106090,4,3,1,1
194106140,2,2,0,0
194106190,1,1,0,0
194106221,3,3,2,0
194106300,1,1,0,0
194107041,0,0,0,0
194107042,1,1,0,0
194107060,0,0,0,0
194107100,0,0,0,0
194107132,0,0,0,0
194107201,2,2,0,0
194107250,0,0,0,0
194107272,0,0,0,0
194107310,0,0,0,0
194108050,0,0,0,0
194108110,2,1,0,1
194108172,1,1,0,0
194108230,0,0,0,0
194108261,0,0,0,0
194108270,2,2,2,0
194108310,1,1,0,0
194109071,2,2,1,0
194109072,1,1,0,0
194109102,4,4,0,0
194109142,2,2,0,0
194109190,4,4,1,0
194109240,4,4,0,0
194109270,0,0,0,0
194204150,3,3,0,0
194204190,0,0,0,0
194204220,4,3,0,1
194204280,3,3,1,0
194205031,2,2,0,0
194205090,2,2,0,0
194205150,3,3,0,0
194205242,2,2,1,0
194205280,0,0,0,0
194205301,0,0,0,0
194206030,3,3,0,0
194206142,3,3,0,0
194206190,0,0,0,0
194206200,0,0,0,0
194206241,2,2,0,0
194207051,3,3,0,0
194207121,3,3,0,0
194207160,1,1,0,0
194207182,0,0,0,0
194207191,0,0,0,0
194207230,1,1,1,0
194207250,0,0,0,0
194207262,1,1,0,0
194208021,0,0,0,0
194208040,1,1,0,0
194208070,0,0,0,0
194208080,1,1,0,0
194208122,5,5,1,0
194208161,0,0,0,0
194208231,2,2,0,0
194208281,2,2,0,0
194208301,1,1,0,0
194208302,1,1,1,0
194209020,0,0,0,0
194209050,2,2,0,0
194209140,3,3,1,0
194209170,0,0,0,0
194209220,1,1,0,0
194304240,3,3,0,0
194304290,0,0,0,0
194305010,2,2,0,0
194305060,2,2,1,0
194305162,2,2,0,0
194305222,4,4,2,0
194305301,2,2,1,0
194306131,0,0,0,0
194306150,4,4,0,0
194306201,1,1,1,0
194306240,4,4,1,0
194306272,1,1,0,0
194307020,2,2,0,0
194307060,4,4,0,0
194307111,4,4,1,0
194307172,2,2,0,0
194307230,2,1,0,1
194308222,2,2,0,0
194309191,0,0,0,0
194309250,3,3,0,0
194310010,2,2,0,0
194404232,1,1,0,0
194404250,1,1,1,0
194405030,3,3,0,0
194405110,2,2,0,0
194405150,4,4,2,0
194405190,1,1,0,0
194405270,1,1,0,0
194405301,2,2,0,0
194406041,3,3,0,0
194406112,4,3,1,1
194406181,4,4,0,0
194406222,3,3,1,0
194406252,0,0,0,0
194406281,3,3,0,0
194407042,4,4,0,0
194407092,2,2,0,0
194407150,0,0,0,0
194407161,0,0,0,0
194407200,3,2,0,1
194407231,1,1,0,0
194407262,4,4,0,0
194407302,2,2,0,0
194408060,2,2,0,0
194408120,2,2,0,0
194408181,3,2,1,1
194408221,2,2,0,0
194408280,3,3,0,0
194409040,2,2,0,0
194409131,3,3,1,0
194409172,4,3,0,1
194409211,1,1,0,0
194409241,3,3,0,0
194409280,0,0,0,0
194410010,4,4,2,0
194604170,0,0,0,0
194605220,0,0,0,0
194605262,0,0,0,0
194605280,0,0,0,0
194605290,2,2,1,0
194606060,1,1,0,0
194606091,0,0,0,0
194606222,2,2,0,0
194606302,1,1,0,0
194607010,0,0,0,0
194607041,0,0,0,0
194607062,3,3,1,0
194607132,3,3,1,0
194607160,0,0,0,0
194607190,0,0,0,0
194607282,3,3,0,0
194607311,0,0,0,0
194607312,0,0,0,0
194608020,0,0,0,0
194608080,2,2,1,0
194608130,3,3,2,0
194608160,0,0,0,0
194608170,0,0,0,0
194608200,3,2,0,1
194608252,3,3,0,0
194609012,2,2,0,0
194609022,0,0,0,0
194609050,0,0,0,0
194609070,2,2,1,0
194609110,1,1,0,0
194609152,2,2,1,0
194609160,0,0,0,0
194609182,0,0,0,0
194609200,0,0,0,0
194609210,0,0,0,0
194609280,0,0,0,0
194704220,2,2,2,0
194704260,1,1,0,0
194705060,0,0,0,0
194705080,0,0,0,0
194705112,0,0,0,0
194705130,0,0,0,0
194705182,0,0,0,0
194705301,2,2,0,0
194706011,1,1,1,0
194706012,0,0,0,0
194706052,2,2,0,0
194706090,0,0,0,0
194706102,0,0,0,0
194706110,1,0,0,1
194706210,0,0,0,0
194706222,0,0,0,0
194706240,0,0,0,0
194706270,1,1,0,0
194706280,0,0,0,0
194706291,0,0,0,0
194707020,2,2,0,0
194707042,1,1,0,0
194707062,0,0,0,0
194707101,0,0,0,0
194707160,0,0,0,0
194707211,1,1,1,0
194707272,0,0,0,0
194707290,0,0,0,0
194707310,0,0,0,0
194708012,0,0,0,0
194708020,0,0,0,0
194708040,1,1,0,0
194708150,0,0,0,0
194708160,0,0,0,0
194708202,0,0,0,0
194708220,1,1,0,0
194708241,2,2,1,0
194708242,0,0,0,0
194708250,1,1,0,0
194708270,0,0,0,0
194708310,0,0,0,0
194709040,3,3,1,0
194709142,1,1,0,0
194709212,0,0,0,0
194709240,0,0,0,0
194709280,0,0,0,0
194804210,0,0,0,0
194804220,0,0,0,0
194804230,1,1,0,0
194804251,1,1,0,0
194804290,0,0,0,0
194804300,1,1,0,0
194805070,0,0,0,0
194805110,0,0,0,0
194805120,0,0,0,0
194805150,1,1,0,0
194805160,2,2,0,0
194805220,3,3,0,0
194805260,0,0,0,0
194805280,1,0,0,1
194805301,0,0,0,0
194806030,1,1,0,0
194806040,0,0,0,0
194806080,0,0,0,0
194806090,0,0,0,0
194806121,0,0,0,0
194806122,1,1,0,0
194806131,0,0,0,0
194806150,1,1,0,0
194806210,1,1,0,0
194806220,0,0,0,0
194806270,1,1,0,0
194806290,0,0,0,0
194807041,0,0,0,0
194807052,1,1,0,0
194807060,0,0,0,0
194807090,0,0,0,0
194807150,0,0,0,0
194807160,0,0,0,0
194807171,0,0,0,0
194807200,1,1,0,0
194807240,0,0,0,0
194807251,1,1,0,0
194807300,0,0,0,0
194808030,0,0,0,0
194808040,0,0,0,0
194808070,0,0,0,0
194808110,0,0,0,0
194808151,1,1,0,0
194808180,0,0,0,0
194808200,0,0,0,0
194808230,1,1,1,0
194808270,0,0,0,0
194808280,0,0,0,0
194808291,1,1,0,0
194808310,0,0,0,0
194809080,0,0,0,0
194809090,0,0,0,0
194809100,1,1,0,0
194809110,1,1,0,0
194809152,0,0,0,0
194809160,0,0,0,0
194809190,0,0,0,0
194809211,1,1,0,0
194809230,1,1,0,0
194809240,1,1,0,0
194809261,0,0,0,0
194904241,1,1,0,0
194905050,1,1,0,0
194905070,0,0,0,0
194905081,0,0,0,0
194905151,0,0,0,0
194905152,0,0,0,0
194905170,0,0,0,0
194905221,0,0,0,0
194905240,0,0,0,0
194905270,0,0,0,0
194905301,0,0,0,0
194906010,0,0,0,0
194906031,0,0,0,0
194906040,0,0,0,0
194906080,0,0,0,0
194906100,0,0,0,0
194906120,0,0,0,0
194906140,0,0,0,0
194906191,0,0,0,0
194906210,0,0,0,0
194906230,0,0,0,0
194906250,0,0,0,0
194906261,0,0,0,0
194906290,0,0,0,0
194907041,0,0,0,0
194907042,0,0,0,0
194907070,0,0,0,0
194907160,0,0,0,0
194907190,0,0,0,0
194907280,2,2,0,0
194907312,0,0,0,0
194908030,0,0,0,0
194908060,0,0,0,0
194908090,1,1,1,0
194908110,0,0,0,0
194908150,0,0,0,0
194908200,0,0,0,0
194908240,0,0,0,0
194908290,0,0,0,0
194909010,0,0,0,0
194909030,0,0,0,0
194909080,0,0,0,0
194909100,0,0,0,0
194909181,0,0,0,0
194909190,1,1,0,0
195004290,1,1,1,0
