201206290,4,4,0,0
201206300,4,4,2,0
201207020,4,4,1,0
201207030,1,1,0,0
201207040,4,4,2,0
201207050,1,1,0,0
201207060,3,2,0,1
201207070,1,0,0,1
201207080,4,4,1,0
201207140,1,1,1,0
201207150,1,1,0,0
201207170,1,1,1,0
201207180,4,3,2,1
201207190,4,3,0,1
201207200,1,1,1,0
201207210,5,3,1,2
201207220,1,1,1,0
201207230,4,2,0,1
201207250,4,2,1,2
201207260,4,2,0,2
201207270,4,4,0,0
201207280,4,4,0,0
201207290,4,2,0,2
201207300,6,5,0,1
201208010,4,4,2,0
201208030,3,3,0,0
201208040,3,3,0,0
201208050,4,3,0,1
201208070,4,4,1,0
201208090,4,3,1,1
201208100,4,4,1,0
201208110,4,4,2,0
201208120,5,4,3,1
201208130,4,3,0,1
201208140,4,4,1,0
201208160,4,3,0,0
201208170,5,4,1,1
201208180,4,4,2,0
201208190,5,5,2,0
201208200,4,4,0,0
201208210,3,3,0,0
201208220,4,3,1,1
201208230,3,2,1,0
201208240,4,3,1,1
201208250,3,3,1,0
201208270,4,4,0,0
201208280,4,4,1,0
201208290,4,4,0,0
201208300,1,1,0,0
201208310,4,4,2,0
201209010,4,4,1,0
201209020,5,5,1,0
201209030,4,4,1,0
201209040,3,3,1,0
201209070,4,4,0,0
201209080,4,2,0,2
201209090,4,4,1,0
201209110,2,1,1,1
201209120,4,4,1,0
201209130,5,5,2,0
201209150,4,4,1,0
201209160,2,2,0,0
201209170,3,2,0,0
201209180,4,4,0,0
201209190,1,1,0,0
201209200,1,1,0,0
201209210,1,1,1,0
201209220,5,5,2,0
201209230,1,1,0,0
201209260,4,3,0,1
201209280,1,1,0,0
201209290,5,4,1,1
201209300,4,4,1,0
201210010,3,3,0,0
201210020,3,3,0,0
201210030,3,3,1,0
