197307070,2,2,0,0
197307110,2,2,0,0
197307170,2,2,0,0
197307312,1,1,0,0
197308160,2,1,0,1
197308220,2,2,0,0
197308280,1,1,0,0
197309030,2,2,0,0
197309080,2,2,0,0
197309181,2,2,1,0
