194408220,5,5,1,0
194408250,5,5,2,0
194408260,4,3,1,1
194408271,3,3,0,0
194408272,4,4,1,0
194408290,5,5,2,0
194408300,4,4,2,0
194409010,4,4,0,0
194409020,5,5,0,0
194409031,5,5,0,0
194409032,4,4,3,0
194409041,4,4,1,0
194409042,5,5,5,0
194409070,5,5,1,0
194409090,4,4,0,0
194409100,5,5,2,0
194409140,5,4,2,1
194409150,4,3,1,1
194409161,5,4,1,1
194409162,4,4,0,0
194409171,4,4,1,0
194409172,4,4,0,0
194409211,5,4,1,1
194409212,5,5,3,0
194409220,4,4,1,0
194409230,4,3,1,1
194409241,5,5,2,0
194409242,4,4,1,0
194409250,4,4,1,0
194409261,5,5,4,0
194409262,4,4,1,0
194409270,4,4,0,0
194409280,4,4,1,0
194409290,5,4,2,1
194410011,7,5,1,2
194504170,6,6,2,0
194504180,5,4,2,1
194504191,4,4,3,0
194504192,5,5,2,0
194504200,5,4,1,1
194504210,3,3,1,0
194504220,4,4,0,0
194504240,4,4,1,0
194504260,3,3,1,0
194504270,4,4,0,0
194504280,5,5,3,0
194504290,4,2,1,2
194505020,6,4,0,2
194505051,5,3,1,2
194505052,2,2,0,0
194505061,4,4,0,0
194505062,4,3,0,1
194505090,4,4,1,0
194505110,4,4,2,0
194505120,5,5,1,0
194505131,4,3,1,1
194505132,4,4,2,0
194505140,4,4,0,0
194505150,4,3,1,1
194505160,3,3,2,0
194505170,5,5,3,0
194505201,5,4,2,1
194505202,4,4,0,0
194505210,3,3,0,0
194505230,4,4,0,0
194505240,5,4,1,1
194505250,5,4,1,1
194505260,5,4,1,1
194505271,5,5,2,0
194505272,5,4,4,1
194505290,5,5,1,0
194505301,5,5,3,0
194505302,4,3,0,1
194506010,4,4,2,0
194506020,4,4,1,0
194506031,5,5,0,0
194506032,4,4,0,0
194506050,7,7,0,0
194506070,5,3,0,2
194506090,4,4,2,0
194506101,4,3,1,1
194506102,4,4,0,0
194506120,5,3,1,2
194506130,4,4,1,0
194506140,5,5,0,0
194506150,5,5,2,0
194506160,5,5,2,0
194506171,6,6,1,0
194506172,5,4,2,1
194506180,5,5,1,0
194506190,4,4,1,0
194506200,5,5,3,0
194506221,5,5,1,0
194506222,5,5,2,0
194506230,6,5,1,1
194506241,5,5,4,0
194506242,5,3,2,2
194506271,5,5,4,0
194506272,4,3,3,1
194506280,4,3,0,1
194506290,3,3,1,0
194506300,5,5,1,0
194507011,5,5,3,0
194507012,4,3,1,1
194507030,4,4,0,0
194507041,5,5,1,0
194507042,5,4,0,1
194507050,5,5,1,0
194507060,5,3,0,2
194507071,3,3,2,0
194507072,6,5,1,1
194507081,5,5,1,0
194507082,4,3,1,1
194507120,5,5,0,0
194507131,5,5,1,0
194507132,4,4,1,0
194507151,4,4,0,0
194507152,4,4,3,0
194507160,5,5,0,0
194507170,3,2,1,1
194507181,5,4,1,1
194507182,5,5,1,0
194507190,4,4,1,0
194507200,5,3,2,2
194507210,5,4,1,1
194507221,6,6,2,0
194507222,5,5,1,0
194507240,5,4,1,1
194507270,5,5,0,0
194507281,5,1,1,4
194507282,6,4,3,2
194507311,5,4,0,1
194507312,4,4,1,0
194508010,5,5,2,0
194508040,5,5,0,0
194508051,5,5,2,0
194508052,6,5,0,1
194508080,4,4,0,0
194508090,4,4,0,0
194508100,4,4,2,0
194508110,6,4,2,2
194508121,4,4,0,0
194508122,4,4,2,0
194508130,4,3,2,1
194508140,4,3,0,1
194508151,5,5,2,0
194508152,4,4,0,0
194508160,4,4,2,0
194508170,4,4,1,0
194508180,4,3,1,1
194508191,4,4,1,0
194508192,5,3,1,2
194508200,5,4,2,1
194508210,5,5,2,0
194508230,4,4,0,0
194508251,5,4,1,1
194508252,4,2,0,2
194508260,4,4,2,0
194508271,5,4,0,1
194508272,5,5,0,0
194509010,5,2,0,3
194509021,6,5,1,1
194509022,3,2,0,1
194509031,4,4,1,0
194509032,5,2,1,3
194509051,4,4,0,0
194509052,4,4,1,0
194509060,4,4,1,0
194509070,4,4,1,0
194509080,4,4,0,0
194509091,5,4,3,1
194509092,4,4,2,0
194509100,4,4,1,0
194509110,4,3,1,1
194509120,4,4,1,0
194509130,5,4,2,1
194509140,5,3,1,2
194509150,5,5,1,0
194509161,5,4,1,1
194509162,5,5,1,0
194509190,5,4,1,1
194509220,4,4,1,0
194509231,4,4,1,0
194509232,4,4,1,0
194509250,4,4,2,0
194509260,4,4,1,0
194509290,4,4,2,0
194509301,6,6,1,0
194509302,4,4,0,0
194906180,4,4,1,0
194906190,4,3,1,1
194906200,5,5,1,0
194906210,4,2,0,2
194906220,3,3,0,0
194906250,4,4,1,0
194906260,4,4,1,0
194906280,4,2,0,2
194906290,5,5,1,0
194906301,4,4,0,0
194906302,4,4,0,0
194907010,4,4,0,0
194907020,4,2,0,2
194907270,0,0,0,0
194908110,0,0,0,0
194909080,1,1,0,0
194909080,1,1,0,0
