197008140,5,4,1,1
197008160,4,3,1,1
197008170,2,1,0,0
197008180,3,3,0,0
197008190,4,4,2,0
197008210,3,3,1,0
197008220,3,2,0,1
197008230,4,3,1,1
197008250,4,4,1,0
197008260,4,4,1,0
197008270,2,2,0,0
197008281,3,2,1,1
197008282,3,3,1,0
197008290,5,3,2,2
197008300,5,3,0,0
197008310,4,4,1,0
197009010,4,4,1,0
197009020,3,3,0,0
197009030,4,4,2,0
197009040,3,3,0,0
197009050,2,2,0,0
197009060,3,2,0,0
197009071,2,1,0,1
197009250,1,1,0,0
197104260,3,3,1,0
197104270,4,4,1,0
197104280,4,4,0,0
197104290,3,2,0,1
197104300,2,1,0,0
197105010,4,4,1,0
197105021,3,3,0,0
197105022,4,4,1,0
197105040,3,3,1,0
197105050,5,5,3,0
197105070,4,4,1,0
197105080,5,4,0,1
197105090,4,3,0,1
197105110,4,2,1,2
197105120,3,3,0,0
197105140,3,3,0,0
197105150,4,4,1,0
197105170,2,2,0,0
197105300,1,1,0,0
197106020,2,2,0,0
197106040,2,2,0,0
197106050,5,4,0,1
197106060,1,0,0,1
197106080,4,3,0,0
197106090,3,3,0,0
197106100,4,4,1,0
197106110,3,3,1,0
197106120,3,3,0,0
197106130,5,5,3,0
197106140,3,3,0,0
197106150,3,3,0,0
197106160,4,3,1,1
197106170,2,1,0,1
197106180,4,4,0,0
197106190,3,2,0,1
197106201,5,5,2,0
197106202,3,3,0,0
197106221,5,5,1,0
197106222,4,4,1,0
197106230,3,3,0,0
197106270,4,3,0,1
197106281,4,3,0,0
197106282,4,4,2,0
197106290,3,3,2,0
197106301,4,4,2,0
197106302,4,4,3,0
197107010,4,4,1,0
197107020,4,4,0,0
197107030,2,2,0,0
197107050,4,4,0,0
197107060,4,3,1,0
197107071,2,2,0,0
197107072,1,1,0,0
197107080,4,4,1,0
197107090,2,2,0,0
197107101,4,3,0,1
197107102,4,4,0,0
197107150,2,2,1,0
197107160,4,3,1,0
197107170,4,4,1,0
197107180,3,2,0,1
197107190,5,5,1,0
197107200,3,3,0,0
197107210,5,5,1,0
197107230,3,3,1,0
197107240,4,3,0,1
197107251,3,3,1,0
197107252,4,3,1,0
197107270,3,3,0,0
197107280,3,3,1,0
197107290,4,4,2,0
197107300,4,4,3,0
197107310,3,3,0,0
197108011,3,3,0,0
197108012,3,3,2,0
197108020,3,3,1,0
197209090,4,3,2,1
197209101,2,2,0,0
197209102,3,3,1,0
197209110,4,3,0,1
197209121,3,3,0,0
197209122,1,1,0,0
197209140,2,2,0,0
197209242,4,3,0,1
197404260,1,1,0,0
197405040,1,1,0,0
197405180,1,1,0,0
197405210,1,1,0,0
197405220,4,4,1,0
197405270,3,3,0,0
197406020,1,1,0,0
197406080,1,1,1,0
197406100,1,1,1,0
197406242,3,3,0,0
197407050,1,0,0,1
197407060,1,1,1,0
197407072,2,1,0,1
197407090,3,3,2,0
197407100,4,4,1,0
197407121,4,4,2,0
197407122,5,3,1,1
197407130,4,4,1,0
197407140,4,4,1,0
197407150,4,4,1,0
197407160,5,3,0,2
197407170,3,3,0,0
197407200,1,1,0,0
197407251,2,2,0,0
197408120,3,2,0,0
197408250,2,2,0,0
197408310,1,1,1,0
197409100,1,1,0,0
197409110,6,6,3,0
197409130,3,3,0,0
197409170,3,3,1,0
197409190,2,2,0,0
197409210,2,2,0,0
197409220,1,1,0,0
197409240,1,1,1,0
197409250,3,3,1,0
197504100,1,1,1,0
197504160,2,2,1,0
197504170,6,5,1,1
197504190,4,3,0,1
197504201,4,4,1,0
197504202,4,4,1,0
197504220,5,3,0,2
197504230,4,3,1,1
197504250,4,4,0,0
197505020,4,3,1,0
197505030,1,1,0,0
197505070,4,4,1,0
197505090,3,2,0,1
197505100,1,1,0,0
197505180,1,1,0,0
197505250,2,2,1,0
197506070,1,1,0,0
197506080,1,1,1,0
197506140,1,1,0,0
197506200,1,0,0,0
197506240,4,3,1,1
197506280,4,3,0,1
197506291,1,1,0,0
197506292,5,5,2,0
197507051,1,1,0,0
197507070,4,4,2,0
197507080,4,4,0,0
197507090,4,3,0,0
197507111,4,4,1,0
197507180,2,2,1,0
197507200,5,5,1,0
197507210,1,1,0,0
197507240,2,2,0,0
197507260,1,1,1,0
197507272,1,1,0,0
197507291,1,1,0,0
197507300,4,4,1,0
197507310,4,3,1,1
197508010,4,4,1,0
197508032,4,3,0,1
197508040,3,2,0,1
197508052,1,1,0,0
197508080,4,3,3,0
197508110,4,4,0,0
197508130,1,1,0,0
197508151,1,1,0,0
197508160,4,3,1,1
197508200,3,3,0,0
197508220,5,2,0,3
197508250,4,3,0,1
197508310,4,4,1,0
197509030,1,1,0,0
197509082,1,1,0,0
197509090,4,4,1,0
197509100,4,3,0,0
197509110,5,4,3,1
197509210,1,1,0,0
197509262,2,2,0,0
197509270,1,1,0,0
197606010,3,3,0,0
197606030,1,1,0,0
197606050,4,4,0,0
197606080,1,1,0,0
197606090,3,3,1,0
197606260,1,1,0,0
197606271,3,3,1,0
197606272,1,0,0,1
197606280,2,1,0,1
197607010,2,2,2,0
197607030,3,3,0,0
197607050,4,2,0,0
197607080,4,2,0,0
197607090,4,4,1,0
197607112,3,3,0,0
197607150,4,3,1,1
197607160,1,1,0,0
197607180,1,1,0,0
197607242,2,2,1,0
197607250,1,1,0,0
197607260,1,1,0,0
197607312,5,5,1,0
197608010,2,2,0,0
197608020,4,4,0,0
197608030,4,3,1,0
197608041,3,3,2,0
197608042,4,4,2,0
197608050,4,3,0,1
197608060,3,2,0,1
197608070,2,2,0,0
197608100,3,3,1,0
197608110,2,2,1,0
197608120,2,2,1,0
197608130,3,3,0,0
197608140,2,2,0,0
197608160,2,1,0,1
197608170,3,3,1,0
197608180,4,3,1,0
197608190,4,4,2,0
197608200,3,2,0,0
197608210,2,2,0,0
197608220,3,3,0,0
197608270,1,1,0,0
197608280,4,4,3,0
197608290,4,4,1,0
197608300,3,3,0,0
197608311,2,2,0,0
197608312,2,2,0,0
197609010,4,4,1,0
197609020,2,2,1,0
197609050,3,1,0,1
197609090,3,3,0,0
197609112,3,3,1,0
197609130,3,1,0,0
197609150,1,1,0,0
197609160,3,3,0,0
197609200,3,3,0,0
197609212,4,4,1,0
197609230,4,4,1,0
197609282,3,3,1,0
197609290,4,4,1,0
197610010,3,3,0,0
197610030,3,3,2,0
197704300,1,0,0,1
197705102,1,1,0,0
