199009070,4,3,1,1
199009080,1,1,0,0
199009100,1,1,0,0
199009120,5,4,3,1
199009150,1,1,1,0
199009160,2,0,0,2
199009170,1,0,0,1
199009180,5,5,3,0
199009190,2,2,1,0
199009200,3,3,1,0
199009210,4,4,3,0
199009220,4,3,0,0
199009230,4,4,0,0
199009240,6,6,1,0
199009250,5,3,0,2
199009280,5,5,1,0
199009290,4,4,1,0
199009300,3,3,3,0
199010010,4,4,0,0
199104100,4,4,1,0
199104120,4,4,1,0
199104130,1,1,0,0
199104140,2,2,0,0
199104150,1,1,0,0
199104160,4,4,2,0
199104170,2,2,0,0
199104180,1,1,0,0
199104190,3,3,1,0
199104210,2,1,0,1
199104240,4,3,1,1
199104260,3,3,1,0
199104270,4,3,2,1
199104280,4,3,0,0
199104300,4,4,1,0
199105010,1,1,0,0
199105030,5,3,2,2
199105040,1,1,1,0
199105050,4,4,2,0
199105080,4,4,1,0
199105100,4,4,3,0
199105110,1,1,1,0
199105120,4,4,0,0
199105130,4,3,1,1
199105140,4,4,1,0
199105180,3,3,0,0
199105190,3,3,1,0
199105200,3,2,0,1
199105210,4,4,1,0
199105230,4,4,2,0
199105240,2,1,1,1
199105250,4,3,2,1
199105260,4,4,1,0
199105280,5,3,1,2
199105290,3,3,2,0
199105300,4,3,0,1
199105310,1,1,0,0
199106010,4,4,1,0
199106020,4,4,0,0
199106040,5,4,2,1
199106050,3,3,0,0
199106060,3,3,1,0
199106070,4,4,2,0
199106080,4,4,1,0
199106090,1,1,0,0
199106100,4,4,2,0
199106120,4,3,0,0
199106130,4,3,0,1
199106140,4,4,2,0
199106150,4,3,1,0
199106160,4,3,2,1
199106170,3,3,2,0
199106180,7,7,2,0
199106190,1,1,1,0
199106210,5,5,2,0
199106220,4,3,0,1
199106230,3,3,2,0
199106250,4,4,0,0
199106260,5,4,0,1
199106281,4,2,0,1
199106282,5,4,0,1
199106290,4,3,0,1
199106300,4,4,2,0
199107020,4,4,0,0
199107030,1,1,0,0
199107040,3,3,0,0
199107060,4,4,2,0
199107070,2,2,0,0
199107110,4,3,2,0
199107120,3,3,0,0
199107141,4,3,1,1
199107142,1,1,0,0
199107150,1,0,0,1
199107160,1,1,0,0
199107170,3,1,0,2
199107180,5,5,2,0
199107190,1,1,0,0
199107200,5,5,1,0
199107210,4,4,2,0
199107230,4,3,2,1
199107240,3,2,0,1
199107250,1,1,0,0
199107260,4,4,1,0
199107280,3,3,0,0
199107290,3,3,0,0
199107300,1,1,0,0
199107310,3,3,0,0
199108020,3,3,2,0
199108030,4,4,0,0
199108040,1,1,0,0
199108050,4,3,2,0
199108060,4,4,2,0
199108070,4,2,2,2
199108080,4,4,2,0
199108090,2,2,0,0
199108100,4,4,2,0
199108110,4,4,3,0
199108120,4,3,1,1
199108130,5,4,0,0
199108140,4,4,2,0
199108150,4,4,0,0
199108160,6,3,0,2
199108170,6,5,1,1
199108180,4,4,1,0
199108190,1,0,0,0
199108200,4,4,1,0
199108210,5,4,2,0
199108230,4,3,2,0
199108240,3,3,1,0
199108250,2,2,0,0
199108260,4,4,0,0
199108270,3,2,0,0
199108280,4,3,0,1
199108290,2,2,0,0
199108310,4,3,2,0
199109010,5,5,2,0
199109020,5,5,2,0
199109030,4,3,2,1
199109040,1,0,0,1
199109061,1,1,1,0
199109062,3,3,0,0
199109070,5,4,1,1
199109080,5,5,0,0
199109090,3,3,0,0
199109100,4,4,3,0
199109110,4,4,2,0
199109120,5,4,1,1
199109130,1,1,0,0
199109140,3,3,0,0
199109160,6,5,1,0
199109170,2,2,0,0
199109180,3,3,0,0
199109190,4,3,2,1
199109240,5,4,0,1
199109250,4,4,1,0
199109270,1,1,0,0
199109280,2,2,0,0
199109290,3,2,0,1
199109300,4,4,1,0
199110010,4,4,1,0
199110020,5,4,2,1
199110040,4,3,2,1
199110050,2,2,0,0
199204060,4,4,2,0
199204070,4,4,1,0
199204090,2,2,1,0
199204100,2,2,0,0
199204110,1,1,0,0
199204120,4,3,0,1
199204130,3,2,0,1
199204140,2,2,0,0
199204150,3,2,1,1
199204160,4,4,0,0
199204170,2,2,2,0
199204180,3,3,2,0
199204190,1,1,1,0
199204200,1,1,0,0
199204220,2,2,0,0
199204240,1,1,0,0
199204250,5,5,3,0
199204260,4,4,2,0
199204270,2,1,1,1
199204280,3,3,1,0
199204290,4,4,1,0
199205060,5,4,1,0
199205080,3,3,1,0
199205090,4,4,1,0
199205110,5,5,2,0
199205120,2,2,1,0
199205130,4,4,0,0
199205150,3,3,1,0
199205170,4,2,1,2
199205180,3,3,0,0
199205190,3,2,1,0
199205220,1,0,0,1
199205230,3,2,1,1
199205240,4,4,0,0
199205250,1,0,0,1
199205260,4,4,1,0
199205270,5,5,1,0
199205290,4,4,1,0
199205300,5,5,0,0
199206010,5,4,2,1
199206020,1,1,0,0
199206030,2,2,0,0
199206050,3,3,2,0
199206060,1,1,0,0
199206070,3,3,2,0
199206080,1,1,0,0
199206090,4,4,1,0
199206130,3,3,0,0
199206140,1,1,1,0
199206160,3,3,1,0
199206190,3,3,1,0
199206200,4,4,1,0
199206220,5,4,1,1
199206230,4,4,1,0
199206250,5,5,2,0
199206260,4,4,0,0
199206270,4,4,1,0
199206280,5,4,1,1
199206290,4,4,2,0
199207010,1,1,0,0
199207020,1,1,0,0
199207031,4,4,0,0
199207032,3,3,0,0
199207050,3,3,0,0
199207062,1,1,0,0
199207071,4,4,1,0
199207072,4,4,1,0
199207081,2,2,1,0
199207082,4,4,1,0
199207090,4,4,2,0
199207100,1,1,0,0
199207110,4,4,1,0
199207120,1,1,0,0
199207170,3,3,0,0
199207180,1,1,0,0
199207190,4,4,3,0
199207200,4,4,2,0
199207210,4,4,0,0
199207220,3,3,1,0
199207240,1,1,0,0
199207250,1,1,0,0
199207280,3,3,2,0
199207300,2,2,0,0
199208010,1,1,0,0
199208080,4,2,1,2
199208090,1,1,0,0
199208100,1,1,0,0
199208110,5,3,1,1
199208130,3,3,0,0
199208140,1,1,0,0
199208150,1,1,0,0
199208160,1,1,0,0
199208180,3,3,1,0
199208190,4,4,1,0
199208200,1,0,0,1
199208210,4,4,2,0
199208220,4,4,1,0
199208230,3,3,3,0
199208240,4,3,0,0
199208250,1,1,0,0
199208260,4,4,2,0
199208280,3,3,0,0
199208290,4,2,1,2
199208300,3,3,0,0
199208310,4,4,1,0
199209010,7,5,3,1
199209020,4,4,1,0
199209050,4,4,1,0
199209060,2,2,1,0
199209070,3,1,1,2
199209080,2,2,0,0
199209090,3,3,0,0
199209110,4,3,0,0
199209130,3,2,0,1
199209140,5,4,1,0
199209150,2,2,1,0
199209160,3,3,2,0
199209190,3,3,0,0
199209210,4,2,0,2
199209220,4,4,2,0
199209230,4,4,0,0
199209240,3,3,1,0
199209250,5,3,0,1
199209260,5,5,1,0
199209270,1,1,0,0
199210030,1,1,0,0
199304060,1,1,1,0
199304080,1,1,0,0
199304110,1,1,0,0
199304130,1,1,0,0
199304140,1,1,0,0
199304200,1,1,0,0
199304210,3,3,0,0
199304220,1,0,0,1
199304230,1,1,0,0
199304250,2,2,0,0
199304300,1,1,1,0
199305010,4,4,2,0
199305020,1,1,0,0
199305050,1,1,0,0
199305070,1,1,0,0
199305080,1,1,1,0
199305120,4,4,0,0
199305150,1,0,0,1
199305160,1,1,0,0
199305170,4,4,2,0
199305250,2,2,1,0
199305310,2,2,0,0
199306050,1,1,0,0
199306060,1,0,0,1
199306100,1,1,0,0
199306120,1,1,0,0
199306140,1,0,0,0
199306150,2,1,0,1
199306160,4,4,1,0
199306180,4,3,2,1
199306190,1,1,0,0
199306200,4,4,0,0
199306210,4,3,2,1
199306220,4,4,1,0
199306230,4,4,1,0
199306250,4,4,2,0
199306260,4,4,2,0
199306270,3,2,0,1
199306280,1,1,0,0
199306290,3,3,0,0
199306300,1,1,0,0
199307020,4,4,1,0
199307030,4,4,1,0
199307040,4,3,1,1
199307050,3,2,0,1
199307060,5,4,1,1
199307070,6,5,0,1
199307081,5,3,2,2
199307082,1,1,1,0
199307100,3,3,1,0
199307110,4,4,0,0
199307170,1,1,0,0
199307190,1,1,0,0
199307200,1,1,0,0
199307210,1,1,0,0
199307220,1,1,0,0
199307240,2,2,1,0
199307300,1,1,0,0
199307310,2,2,0,0
199308010,2,2,1,0
199308030,1,1,1,0
199308040,1,1,0,0
199308070,1,1,0,0
199308080,1,1,0,0
199308090,1,1,0,0
199308100,1,1,0,0
199308110,1,1,0,0
199308180,2,2,2,0
199308190,2,2,0,0
199308250,2,2,1,0
199308270,1,1,0,0
199308280,1,1,1,0
199308290,1,1,0,0
199309030,1,1,0,0
199309040,1,1,0,0
199309060,1,1,0,0
199309120,3,3,1,0
199309170,1,1,0,0
199309180,1,0,0,1
199309190,1,1,0,0
199309200,4,4,2,0
199309210,3,2,0,1
199309220,4,4,0,0
199309230,1,1,0,0
199309250,1,1,0,0
199309260,1,1,0,0
199309280,1,1,0,0
199310010,1,1,1,0
199404030,1,1,0,0
199404040,1,1,0,0
199404100,1,1,0,0
199404110,2,2,1,0
199404130,1,1,0,0
199404150,1,1,0,0
199404220,1,1,0,0
199404230,1,1,0,0
199404290,1,1,0,0
199404300,3,3,0,0
199405010,2,2,2,0
199405030,1,1,0,0
199405040,1,1,1,0
199405090,1,1,1,0
199405110,1,1,0,0
199405130,5,5,3,0
199405140,1,0,0,1
199405150,1,1,0,0
199405170,1,1,1,0
199405180,1,1,0,0
199405200,1,1,1,0
199405210,1,1,0,0
199405220,2,2,2,0
199405240,1,1,1,0
199405260,6,5,1,1
199405290,5,4,2,1
199405300,1,1,0,0
199405310,1,1,1,0
199406010,1,1,0,0
199406030,1,1,0,0
199406040,4,4,1,0
199406050,5,5,3,0
199406100,1,1,1,0
199406120,1,1,0,0
199406130,1,1,0,0
199406150,4,4,2,0
199406170,1,1,0,0
199406220,1,1,0,0
199406240,3,3,0,0
199406270,1,1,0,0
199406280,1,1,1,0
199406290,1,1,0,0
199406300,1,1,0,0
199407030,3,3,0,0
199407070,1,1,0,0
199407080,5,4,0,0
199407160,1,1,0,0
199407170,1,1,0,0
199407180,1,1,0,0
199407190,5,5,3,0
199407200,1,1,1,0
199407220,1,1,1,0
199407230,3,3,0,0
199407240,1,1,0,0
199407260,1,1,1,0
199407270,1,1,0,0
199408010,1,1,0,0
199408030,2,1,0,1
199408050,1,1,0,0
199408060,1,1,0,0
199408080,1,1,0,0
199408090,1,0,0,1
199408110,1,1,0,0
199504260,1,1,0,0
199504270,1,1,0,0
199504280,1,1,1,0
199504300,1,0,0,1
199505050,1,1,0,0
199505060,1,0,0,0
199505100,4,4,2,0
199505110,3,3,0,0
199505120,5,5,2,0
199505130,1,1,0,0
199505160,1,1,1,0
199505170,1,1,1,0
199505190,4,4,1,0
199505200,6,4,2,1
199505210,5,5,0,0
199505220,1,1,0,0
199505230,5,5,1,0
199505250,4,3,1,1
199505260,3,3,0,0
199505270,5,5,1,0
199505300,3,2,0,1
199505310,5,5,2,0
199506010,1,1,0,0
199506020,1,1,1,0
199506030,5,5,1,0
199506040,4,4,1,0
199506050,1,1,0,0
199506060,4,4,0,0
199506070,3,3,1,0
199506080,3,3,1,0
199506090,5,5,0,0
199506100,1,1,0,0
199506110,5,5,2,0
199506120,5,5,2,0
199506130,4,4,0,0
199506140,3,3,0,0
199506160,1,1,0,0
199506180,1,0,0,1
199506190,4,4,0,0
199506200,5,5,0,0
199506230,5,3,1,2
199506250,1,1,0,0
199506280,1,1,0,0
199506300,1,1,1,0
199507010,1,1,0,0
199507020,1,1,0,0
199507030,1,1,0,0
199507050,1,1,0,0
199507060,1,1,0,0
199507070,2,2,0,0
199507080,5,4,1,1
199507130,1,1,0,0
199507140,1,1,0,0
199507180,1,1,1,0
199507190,1,1,0,0
199507220,1,1,0,0
199507230,1,1,0,0
199507240,1,1,0,0
199507250,1,1,0,0
199507260,3,3,0,0
199507270,1,1,1,0
199507280,4,4,0,0
199507290,1,1,0,0
199507300,1,1,0,0
199508010,1,1,0,0
199508030,1,1,1,0
199508062,1,1,0,0
199508080,1,1,0,0
199508110,2,2,0,0
199508130,4,4,0,0
199508150,5,4,2,1
199508160,4,3,0,1
199508180,1,1,0,0
199508200,1,1,0,0
199508210,1,1,0,0
199508220,1,0,0,1
199508240,1,1,0,0
199508250,1,1,1,0
199508270,2,1,0,1
199508300,5,3,1,1
199509020,1,1,1,0
199509030,2,2,0,0
199509050,1,1,0,0
199509080,1,1,1,0
199509090,1,1,0,0
199509100,1,1,0,0
199509110,1,1,0,0
199509160,1,1,0,0
199509180,3,3,1,0
199509220,1,0,0,0
199509230,6,6,2,0
199509250,1,0,0,1
199509271,1,1,1,0
199509272,4,4,1,0
199509280,1,1,0,0
199509300,1,1,0,0
199604020,1,1,1,0
199604030,1,1,0,0
199604040,1,1,0,0
199604060,4,4,1,0
199604090,3,3,1,0
199604110,4,3,1,1
199604120,1,1,0,0
199604141,3,3,2,0
199604142,1,0,0,0
199604160,1,1,1,0
199604170,5,5,1,0
199604200,5,5,1,0
199604210,1,1,1,0
199604230,2,2,1,0
199604240,2,1,0,0
199604250,1,1,1,0
199604260,1,1,1,0
199604300,1,1,1,0
199605010,1,1,0,0
199605040,2,1,1,1
199605070,1,1,0,0
199605100,1,1,0,0
199605110,3,3,0,0
199605120,1,1,0,0
199605180,1,1,0,0
199605190,4,4,1,0
199605200,5,4,0,1
199605220,1,1,0,0
199605280,1,1,0,0
199605310,1,0,0,1
199606020,1,1,1,0
199606030,4,4,1,0
199606050,2,2,0,0
199606070,1,1,0,0
199606090,1,1,0,0
199606100,1,1,1,0
199606120,1,1,0,0
199606140,1,1,0,0
199606200,1,1,0,0
199606210,1,1,0,0
199606220,1,1,0,0
199606230,4,4,1,0
199606240,5,5,1,0
199606251,1,0,0,1
199606252,1,0,0,1
199606260,4,4,1,0
199606290,1,1,0,0
199606300,1,0,0,1
199607010,5,4,1,1
199607020,5,5,2,0
199607040,4,4,1,0
199607050,4,4,0,0
199607060,4,3,2,1
199607070,4,4,2,0
199607110,1,1,1,0
199607120,4,3,1,0
199607130,4,4,1,0
199607140,5,5,1,0
199607150,4,3,2,1
199607160,2,2,1,0
199607170,4,4,1,0
199607180,1,1,0,0
199607190,1,1,0,0
199607200,5,5,1,0
199607222,5,5,4,0
199607230,5,5,2,0
199607240,5,5,2,0
199607260,5,3,1,1
199607270,5,5,2,0
199607280,4,4,0,0
199607290,1,1,0,0
199607300,5,4,1,1
199607310,5,5,1,0
199608010,5,4,1,1
199608020,4,4,1,0
199608030,1,1,0,0
199608040,5,5,0,0
199608050,5,5,0,0
199608060,2,2,0,0
199608090,5,5,3,0
199608100,5,3,0,2
199608110,5,5,0,0
199608120,5,4,1,1
199608130,1,1,0,0
199608140,5,3,1,1
199608150,4,4,1,0
199608160,1,1,0,0
199608171,3,2,0,0
199608172,1,1,0,0
199608180,1,1,0,0
199608200,3,3,2,0
199608210,4,4,2,0
199608220,6,4,2,0
199608231,5,4,0,1
199608232,2,2,0,0
199608240,4,4,2,0
199608250,5,5,2,0
199608260,4,4,1,0
199608270,1,1,0,0
199608280,5,5,2,0
199608300,4,4,0,0
199608310,1,1,1,0
199609010,4,4,1,0
199609020,1,0,0,1
199609030,1,1,0,0
199609061,1,1,0,0
199609062,3,3,1,0
199609070,1,1,1,0
199609080,1,1,1,0
199609090,2,2,0,0
199609100,4,4,1,0
199609110,1,1,1,0
199609130,1,1,1,0
199609140,3,3,0,0
199609150,4,4,1,0
199609170,4,3,0,1
199609180,1,1,0,0
199609190,1,1,0,0
199609200,1,0,0,0
199609230,1,1,0,0
199609240,1,0,0,1
199609250,1,1,1,0
199609280,1,1,1,0
199609290,4,3,2,1
199704010,2,1,0,0
199704040,1,0,0,1
199704060,5,5,1,0
199704090,4,4,1,0
199704110,1,1,0,0
199704130,1,1,0,0
199704140,1,1,1,0
199704150,4,4,0,0
199704160,1,1,0,0
199704170,1,1,1,0
199704180,1,1,0,0
199704200,5,4,1,1
199704220,4,4,0,0
199704230,4,3,0,0
199704250,1,0,0,1
199704260,1,1,0,0
199704280,1,1,0,0
199704290,1,1,0,0
199704300,1,1,0,0
199705010,4,4,1,0
199705020,5,5,2,0
199705030,5,4,2,0
199705040,1,1,0,0
199705050,3,3,0,0
199705060,1,1,0,0
199705070,2,1,1,0
199705100,1,1,0,0
199705110,5,5,0,0
199705130,1,1,0,0
199705150,1,1,0,0
199705170,4,3,2,1
199705180,1,1,1,0
199705190,4,4,2,0
199705210,1,1,0,0
199705240,1,1,0,0
199705250,1,1,0,0
199705261,3,3,3,0
199705262,2,2,0,0
199705270,1,1,0,0
199705280,4,4,1,0
199705310,4,4,0,0
199706010,2,2,0,0
199706040,1,1,0,0
199706050,3,3,3,0
199706060,4,4,0,0
199706070,5,5,2,0
199706090,4,4,1,0
199706110,3,3,0,0
199706130,1,1,0,0
199706150,2,2,1,0
199706160,1,1,1,0
199706180,5,5,1,0
199706200,3,2,2,1
199706210,3,3,0,0
199706230,4,4,1,0
199706240,2,2,2,0
199706250,5,5,1,0
199706260,4,4,1,0
199706270,3,3,1,0
199706280,1,1,0,0
199706290,6,6,2,0
199706300,2,2,1,0
199707010,1,1,0,0
199707030,3,2,0,1
199707040,2,1,0,1
199707050,1,1,0,0
199707110,5,5,2,0
199707130,4,4,0,0
199707150,3,3,1,0
199707180,1,1,0,0
199707200,1,0,0,1
199707210,1,0,0,1
199707220,2,2,0,0
199707230,1,1,0,0
199707270,1,0,0,0
199707280,1,1,1,0
199707290,5,5,2,0
199708010,2,2,0,0
199708030,1,1,0,0
199708040,1,1,0,0
199708060,5,5,1,0
199708120,2,2,0,0
199708140,1,1,0,0
199708150,1,1,0,0
199708160,1,1,0,0
199708190,1,1,0,0
199708200,1,1,0,0
199708220,1,1,0,0
199708240,1,1,0,0
199708252,4,3,2,1
199708270,3,2,0,1
199708300,3,2,1,1
199708310,1,1,0,0
199709010,1,1,0,0
199709030,1,1,0,0
199709060,1,1,1,0
199709070,4,4,3,0
199709080,3,3,0,0
199709100,4,2,0,2
199709122,1,1,0,0
199709130,1,1,1,0
199709170,1,1,1,0
199709180,3,3,1,0
199709190,3,3,1,0
199709210,4,3,2,1
199709220,4,2,1,2
199709230,1,1,0,0
199709250,1,1,1,0
199709260,4,4,2,0
199709270,3,1,0,2
199709280,3,2,1,1
199803310,1,1,0,0
199804010,1,0,0,1
199804030,1,1,0,0
199804050,4,3,0,1
199804080,1,1,0,0
199804090,2,2,1,0
199804100,5,3,2,1
199804110,4,4,1,0
199804120,4,4,2,0
199804130,3,3,0,0
199804210,4,4,1,0
199804220,5,5,3,0
199804230,5,4,1,1
199804270,3,2,0,0
199804280,2,2,2,0
199804290,4,4,1,0
199805010,2,2,2,0
199805020,1,1,1,0
199805030,4,4,1,0
199805050,1,0,0,1
199805060,1,1,0,0
199805070,1,1,1,0
199805100,1,0,0,1
199805120,4,4,0,0
199805130,1,1,0,0
199805160,1,1,0,0
199805191,1,1,1,0
199805192,1,1,1,0
199805200,6,6,2,0
199805210,4,4,1,0
199805220,4,4,0,0
199805230,1,1,1,0
199805240,1,1,0,0
199805250,4,4,1,0
199805260,2,2,1,0
199805270,5,4,0,1
199805280,1,1,1,0
199805290,4,4,0,0
199805310,2,2,0,0
199806010,1,1,0,0
199806020,1,1,0,0
199806030,1,1,1,0
199806050,1,1,0,0
199806080,5,5,2,0
199806100,1,1,0,0
199806120,1,0,0,1
199806140,1,1,0,0
199806150,1,1,0,0
199806160,1,1,0,0
199806180,1,1,1,0
199806220,2,2,0,0
199806230,5,4,0,1
199806260,1,1,0,0
199806270,6,6,3,0
199807010,1,1,0,0
199807020,1,1,1,0
199807040,4,3,1,1
199807050,2,2,1,0
199807090,1,1,0,0
199807120,3,3,1,0
199807140,2,1,0,1
199807150,1,1,1,0
199807160,5,5,0,0
199807180,5,5,1,0
199807190,2,2,0,0
199807200,1,1,0,0
199807210,2,2,0,0
199807221,1,1,0,0
199807222,4,4,1,0
199807230,1,0,0,0
199807241,5,2,1,1
199807242,5,5,1,0
199807260,3,3,0,0
199807280,1,1,1,0
199807290,1,1,0,0
199807300,1,1,0,0
199807310,4,4,1,0
199808010,1,1,0,0
199808020,1,1,1,0
199808030,1,1,1,0
199808040,2,1,1,1
199808050,5,5,0,0
199808060,2,1,0,1
199808070,1,1,0,0
199808090,1,1,0,0
199808100,1,1,0,0
199808110,1,0,0,1
199808120,1,1,0,0
199808140,4,4,0,0
199808150,1,1,0,0
199808181,1,1,0,0
199808182,5,5,2,0
199808190,1,1,0,0
199808202,1,1,0,0
199808211,3,3,3,0
199808212,4,4,0,0
199808230,1,1,1,0
199808240,3,2,1,1
199808250,2,2,1,0
199808260,5,5,1,0
199808270,4,4,1,0
199808280,1,0,0,0
199808290,1,1,0,0
199808300,4,4,0,0
199808310,5,5,2,0
199809010,4,4,2,0
199809020,4,4,1,0
199809050,3,2,1,1
199809060,3,3,0,0
199809070,2,2,0,0
199809080,3,3,0,0
199809090,5,3,1,1
199809100,4,4,1,0
199809110,2,2,0,0
199809120,4,4,3,0
199809130,3,3,0,0
199809140,3,3,0,0
199809151,5,5,1,0
199809180,5,5,1,0
199809200,4,4,3,0
199809220,4,4,0,0
199809230,2,2,0,0
199809250,2,1,0,0
199809260,1,1,0,0
199809270,4,3,0,1
199904040,5,5,1,0
199904060,1,1,0,0
199904070,4,4,0,0
199904080,1,1,0,0
199904090,1,1,1,0
199904100,1,1,0,0
199904120,4,4,0,0
199904180,1,1,0,0
199904190,1,1,1,0
199904230,1,1,0,0
199904240,1,1,1,0
199904250,1,1,0,0
199904300,1,1,0,0
199905010,4,4,1,0
199905040,1,1,0,0
199905070,1,1,1,0
199905090,1,1,1,0
199905110,4,4,1,0
199905120,3,3,2,0
199905170,4,4,0,0
199905180,1,1,0,0
199905190,1,1,0,0
199905200,1,1,0,0
199905210,1,1,1,0
199905230,5,5,1,0
199905240,4,3,2,1
199905270,2,1,1,1
199905280,3,3,0,0
199905290,1,1,0,0
199905300,3,2,0,1
