199705010,1,1,0,0
199705020,1,1,1,0
199705040,3,3,0,0
199705060,1,1,0,0
199705070,4,4,0,0
199705080,4,4,0,0
199705090,1,1,1,0
199705110,4,3,1,1
199705160,1,1,0,0
199705180,3,1,0,1
199705190,4,4,1,0
199705200,1,0,0,1
199705210,4,4,1,0
199705220,5,4,2,1
199705230,1,1,0,0
199705240,1,0,0,1
199705260,1,1,0,0
199705270,3,3,0,0
199706010,5,4,2,1
199706020,3,3,0,0
199706040,3,3,0,0
199706070,1,1,0,0
199706090,3,3,1,0
199706100,2,2,1,0
199706110,4,4,0,0
199706130,4,4,3,0
199706140,4,3,0,0
199706150,4,4,1,0
199706190,2,2,1,0
199706200,4,4,1,0
199706220,1,0,0,1
199706240,4,2,1,1
199706250,4,4,0,0
199706300,3,3,1,0
199707060,1,1,0,0
199707100,1,0,0,1
199707110,1,1,0,0
199707120,1,1,0,0
199707130,1,1,1,0
199707140,4,4,1,0
199707170,3,3,0,0
199707190,2,2,0,0
199707220,1,1,0,0
199707250,1,1,0,0
199707260,3,3,1,0
199707270,1,0,0,1
199707300,1,1,1,0
199708010,1,1,1,0
199708020,3,3,0,0
199708030,1,1,0,0
199708040,1,1,0,0
199708050,1,1,0,0
199708070,4,4,2,0
199708080,4,3,1,1
199708100,1,1,0,0
199708110,1,1,1,0
199708120,1,0,0,1
199708130,5,5,0,0
199708220,4,4,0,0
199708250,3,2,0,1
199708260,1,1,0,0
199708270,1,1,1,0
199708290,1,1,0,0
199708300,5,5,2,0
199709070,1,1,0,0
199709080,1,1,0,0
199709100,5,4,4,1
199709110,4,3,0,1
199709120,1,1,1,0
199709130,1,1,0,0
199709140,3,3,0,0
199709151,5,5,3,0
199709152,1,1,0,0
199709170,1,0,0,1
199709190,3,3,0,0
199709210,3,3,1,0
199709220,1,1,1,0
199709230,1,1,0,0
199709240,4,4,1,0
199709260,3,3,2,0
199709280,1,0,0,1
199804010,1,1,1,0
199804020,1,1,0,0
199804030,4,4,2,0
199804050,5,5,1,0
199804070,1,1,0,0
199804080,5,5,1,0
199804090,1,1,0,0
199804100,4,4,1,0
199804140,5,5,1,0
199804160,3,3,0,0
199804170,3,3,2,0
199804190,4,4,2,0
199804200,1,1,0,0
199804210,1,1,0,0
199804220,4,4,2,0
199804250,1,1,1,0
199804260,4,4,0,0
199804280,3,3,1,0
199804290,3,3,0,0
199805010,4,4,0,0
199805020,3,3,0,0
199805030,1,1,0,0
199805080,1,0,0,1
199805090,5,3,1,2
199805120,5,4,2,1
199805130,2,2,0,0
199805140,5,5,1,0
199805150,4,3,1,1
199805170,3,3,0,0
199805200,5,5,2,0
199805210,4,4,0,0
199805230,5,5,3,0
199805240,5,5,0,0
199805250,4,4,1,0
199805270,4,4,2,0
199805290,3,3,0,0
199805300,1,1,0,0
199806020,1,1,0,0
199806030,1,0,0,1
199806060,1,1,1,0
199806070,4,4,1,0
199806100,4,4,1,0
199806130,3,3,1,0
199806170,1,1,0,0
199806180,2,2,0,0
199806210,4,4,1,0
199806230,1,1,0,0
199806240,1,1,0,0
199806250,4,4,0,0
199806280,4,3,1,1
199807020,1,1,1,0
199807030,3,3,0,0
199807040,4,4,2,0
199807110,3,3,0,0
199807140,3,3,2,0
199807160,3,3,0,0
199807180,4,4,0,0
199807230,4,4,3,0
199807250,4,4,1,0
199807280,4,4,1,0
199807300,4,4,1,0
199808050,3,3,0,0
199808060,2,2,2,0
199808070,1,1,0,0
199808080,1,1,0,0
199808090,4,4,2,0
199808110,3,3,0,0
199808160,5,4,0,1
199808180,1,1,0,0
199808190,4,4,1,0
199808210,1,1,0,0
199808230,3,3,1,0
199808260,4,4,2,0
199808270,4,4,2,0
199808280,4,3,0,1
199808290,4,3,1,1
199808300,4,4,1,0
199808310,3,3,0,0
199809030,5,5,0,0
199809060,4,4,3,0
199809090,2,2,2,0
199809110,3,2,1,1
199809120,1,1,1,0
199809140,3,3,0,0
199809150,1,1,0,0
199809160,1,1,0,0
199809220,3,3,0,0
199904080,4,4,1,0
199904110,1,1,0,0
199904140,1,1,0,0
199904160,1,1,0,0
199904180,1,1,0,0
199904190,1,1,0,0
199904200,1,1,1,0
199904210,3,3,0,0
199904230,2,1,0,1
199904240,4,3,2,0
199904250,1,1,0,0
199904290,1,1,1,0
199904300,3,1,0,2
199905020,1,1,0,0
199905030,1,1,0,0
199905040,4,4,1,0
199905080,2,2,0,0
199905110,3,2,1,1
199905120,1,1,0,0
199905140,4,3,1,1
199905180,1,1,1,0
199905201,5,3,1,2
199905202,1,1,0,0
199905220,1,1,0,0
199905230,1,1,1,0
199905240,5,4,2,1
199905250,1,1,1,0
199905260,5,5,1,0
199905270,1,1,1,0
199905280,4,4,1,0
199905290,1,1,0,0
199905300,4,3,2,1
199906020,2,2,0,0
199906040,5,3,2,2
199906050,1,0,0,1
199906080,1,1,0,0
199906090,5,5,2,0
199906100,5,4,1,1
199906110,2,2,1,0
199906120,3,2,1,1
199906140,1,0,0,1
199906160,1,0,0,1
199906180,3,3,0,0
199906190,5,4,1,1
199906200,1,1,1,0
199906210,1,1,0,0
199906220,4,4,1,0
199906250,1,1,0,0
199906260,1,0,0,1
199906270,2,2,1,0
199906290,1,1,0,0
199907010,2,2,2,0
199907030,1,1,1,0
199907040,4,3,2,1
199907070,4,3,1,1
199907100,4,3,1,1
199907162,1,1,0,0
199907170,5,5,2,0
199907180,5,4,2,1
199907190,4,4,2,0
199907200,4,4,3,0
199907210,4,3,0,1
199907220,4,4,1,0
199907230,4,4,0,0
199907240,5,4,0,1
199907250,4,4,1,0
199907270,4,4,2,0
199907280,5,3,2,2
199907300,3,3,1,0
199907310,4,4,1,0
199908020,4,4,0,0
199908030,4,3,1,1
199908040,4,4,1,0
199908060,4,3,0,1
199908070,4,4,2,0
199908090,2,1,1,1
199908100,1,1,1,0
199908110,5,5,1,0
199908130,1,1,0,0
199908140,1,0,0,1
199908150,4,4,1,0
199908160,1,1,0,0
199908170,1,1,0,0
199908180,4,3,1,0
199908190,5,5,2,0
199908200,4,4,0,0
199908210,1,1,0,0
199908220,1,1,0,0
199908230,4,4,1,0
199908250,1,1,0,0
199908260,1,1,0,0
199908270,3,2,1,1
199908290,1,1,0,0
199908300,1,1,0,0
199909020,4,3,1,1
199909030,3,3,1,0
199909040,4,4,1,0
199909050,1,1,0,0
199909070,1,1,0,0
199909080,4,4,1,0
199909090,2,1,0,1
199909100,4,4,1,0
199909110,1,1,0,0
199909120,5,3,1,2
199909130,4,2,0,2
199909140,4,4,1,0
199909150,6,4,2,2
199909170,1,0,0,1
199909180,6,4,1,2
199909190,2,1,0,1
199909200,4,2,1,2
199909210,4,3,0,1
199909220,4,2,0,2
199909240,5,4,2,1
199909260,1,1,0,0
199909291,1,1,0,0
199909292,4,3,1,1
199909300,2,2,0,0
199910010,4,4,2,0
200004040,3,3,0,0
200004060,1,1,0,0
200004070,4,3,2,1
200004080,2,1,0,1
200004090,6,6,3,0
200004100,3,3,1,0
200004160,1,1,1,0
200004180,1,1,0,0
200004190,3,2,0,1
200004200,1,1,0,0
200004220,1,1,1,0
200004230,5,5,1,0
200004250,4,4,0,0
200004270,3,3,1,0
200004290,2,0,0,1
200005040,2,2,1,0
200005060,1,0,0,1
200005070,4,3,1,1
200005090,1,1,0,0
200005100,4,4,2,0
200005120,2,1,1,1
200005130,1,1,0,0
200005170,4,3,0,1
200005180,1,1,1,0
200005210,1,1,0,0
200005220,2,2,1,0
200005260,3,3,0,0
200005270,2,2,1,0
200005300,1,0,0,1
200006180,1,1,0,0
200006210,1,1,0,0
200006230,1,1,0,0
200006250,1,1,0,0
200007010,2,2,0,0
200007020,5,5,3,0
200007030,4,4,2,0
200007060,5,5,3,0
200007070,4,3,1,1
200007080,5,4,0,1
200007090,4,4,1,0
200007140,1,1,0,0
200007160,1,1,0,0
200007180,4,3,1,1
200007220,1,0,0,1
200007230,4,4,1,0
200007240,1,1,0,0
200007250,1,1,0,0
200007260,1,1,0,0
200007290,1,1,0,0
200007300,1,1,1,0
200008010,4,3,2,1
200008020,4,4,0,0
200008040,1,1,0,0
200008050,2,1,0,1
200008060,1,1,0,0
200008070,1,1,0,0
200008090,4,4,3,0
200008110,2,2,2,0
200008120,4,4,0,0
200008130,1,1,0,0
200008140,1,1,0,0
200008150,1,1,0,0
200008160,1,1,0,0
200008180,1,1,0,0
200008190,1,1,0,0
200008200,1,1,0,0
200008210,4,3,0,1
200008220,3,3,1,0
200008230,1,1,0,0
200008250,1,1,1,0
200008260,4,4,2,0
200008270,1,1,0,0
200008290,2,2,1,0
200008300,3,3,1,0
200008310,1,1,0,0
200009010,1,1,1,0
200009020,3,1,0,2
200009030,5,5,2,0
200009040,4,4,0,0
200009050,2,2,0,0
200009060,2,0,0,2
200009081,2,2,0,0
200009082,2,2,0,0
200009100,5,3,2,2
200009110,4,4,1,0
200009120,4,4,1,0
200009130,4,4,4,0
200009140,5,4,2,1
200009150,4,3,2,1
200009160,4,3,1,0
200009170,4,3,1,1
200009180,5,5,4,0
200009190,4,4,0,0
200009200,4,4,0,0
200009220,5,4,1,0
200009230,4,4,2,0
200009240,4,4,0,0
200009260,4,2,0,2
200009270,4,4,2,0
200009280,4,3,1,0
200009290,5,5,2,0
200009300,5,5,1,0
200010010,4,4,3,0
200104020,4,4,0,0
200104030,4,4,1,0
200104040,6,6,3,0
200104050,4,4,1,0
200104060,4,4,0,0
200104070,4,4,0,0
200104080,2,0,0,2
200104090,5,4,2,1
200104110,5,5,3,0
200104120,5,4,2,1
200104130,4,4,1,0
200104140,4,4,1,0
200104150,5,5,1,0
200104170,4,4,0,0
200104180,2,2,0,0
200104200,4,3,3,1
200104210,4,4,1,0
200104250,5,5,2,0
200104260,5,4,1,1
200104270,5,5,2,0
200104280,5,4,3,1
200104290,5,5,1,0
200105010,1,1,0,0
200105020,4,4,0,0
200105030,4,4,1,0
200105040,5,5,3,0
200105050,4,4,1,0
200105060,4,4,1,0
200105070,5,4,2,1
200105080,5,3,0,0
200105090,4,4,3,0
200105121,4,3,1,1
200105122,5,5,2,0
200105130,4,4,0,0
200105140,1,1,0,0
200105150,3,3,1,0
200105160,4,3,0,0
200105170,4,3,1,1
200105180,4,4,1,0
200105190,4,4,1,0
200105200,5,5,1,0
200105220,4,4,0,0
200105230,4,3,0,1
200105240,3,3,0,0
200105250,4,4,2,0
200105260,4,3,2,1
200105270,4,4,1,0
200105280,6,5,1,1
200105290,1,1,1,0
200105300,4,4,0,0
200106010,4,2,1,2
200106020,4,4,2,0
200106030,5,4,1,1
200106040,4,4,1,0
200106050,7,7,4,0
200106060,5,5,2,0
200106080,5,5,4,0
200106090,4,4,1,0
200106100,5,4,0,1
200106120,4,4,1,0
200106130,4,4,3,0
200106140,5,5,1,0
200106150,5,4,1,1
200106160,3,3,0,0
200106170,5,4,0,1
200106180,5,5,2,0
200106190,5,5,3,0
200106200,5,5,1,0
200106210,6,5,1,0
200106220,5,5,1,0
200106230,4,4,0,0
200106240,4,4,2,0
200106260,5,4,3,1
200106270,5,5,2,0
200106280,5,5,5,0
200106290,4,4,0,0
200107010,5,5,1,0
200107020,4,4,0,0
200107030,4,4,0,0
200107040,4,3,0,1
200107050,4,3,0,1
200107060,4,3,0,1
200107080,4,4,0,0
200107120,4,3,0,1
200107130,4,2,0,2
200107140,1,1,0,0
200107150,4,4,2,0
200107160,4,4,0,0
200107170,4,4,1,0
200107180,4,4,1,0
200107200,4,3,1,1
200107210,4,3,0,0
200107220,5,5,3,0
200107230,4,4,1,0
200107240,4,4,2,0
200107250,5,5,1,0
200107260,4,3,2,1
200107270,4,4,0,0
200107280,5,5,1,0
200107290,4,4,2,0
200107310,4,2,0,2
200108010,2,1,1,1
200108020,4,4,1,0
200108030,5,4,1,1
200108040,4,4,1,0
200108050,5,4,2,1
200108070,4,4,1,0
200108080,1,0,0,1
200108090,5,3,0,2
200108100,5,5,1,0
200108110,1,1,1,0
200108120,4,4,0,0
200108140,5,5,3,0
200108150,4,3,0,1
200108160,4,4,0,0
200108170,4,4,1,0
200108180,4,4,1,0
200108210,4,4,0,0
200108230,5,3,2,1
200108240,5,3,0,2
200108250,5,4,0,1
200108280,4,3,0,0
200108300,1,0,0,1
200108310,4,1,0,3
200109010,4,3,1,1
200109020,1,1,0,0
200109030,4,4,1,0
200109040,4,4,1,0
200109060,5,5,2,0
200109070,5,5,2,0
200109080,4,4,1,0
200109090,4,4,1,0
200109170,4,4,0,0
200109180,4,3,0,0
200109190,2,2,1,0
200109200,1,1,0,0
200109210,4,4,1,0
200109220,4,4,0,0
200109240,5,3,2,2
200109250,5,5,0,0
200109260,4,4,1,0
200109280,1,1,1,0
200109290,4,3,1,1
200110020,4,4,0,0
200110040,4,4,2,0
200110050,1,1,0,0
200204020,1,1,1,0
200204030,1,1,1,0
200204040,4,4,2,0
200204050,4,4,1,0
200204060,4,3,0,1
200204090,4,4,2,0
200204100,5,3,2,2
200204110,4,4,1,0
200204120,4,4,1,0
200204150,4,4,0,0
200204160,3,3,0,0
200204170,4,4,1,0
200204180,1,1,0,0
200204210,4,3,0,1
200204230,4,2,1,1
200204260,3,3,0,0
200205010,3,3,0,0
200205020,3,3,0,0
200205040,4,4,0,0
200205050,1,1,1,0
200205060,1,1,1,0
200205070,1,0,0,1
200205080,4,4,1,0
200205090,2,0,0,2
200205120,2,1,0,1
200205140,1,1,0,0
200205160,4,2,1,2
200205170,4,3,0,1
200205190,1,1,0,0
200205220,1,1,0,0
200205230,5,4,2,1
200205250,4,2,1,2
200205260,5,4,0,1
200205280,4,4,1,0
200205290,4,3,1,1
200205310,2,2,0,0
200206020,1,1,1,0
200206030,1,1,0,0
200206040,1,0,0,1
200206050,1,1,0,0
200206070,4,4,1,0
200206080,2,2,1,0
200206090,1,1,0,0
200206110,4,4,0,0
200206120,4,4,3,0
200206140,1,1,0,0
200206150,4,4,0,0
200206160,1,1,0,0
200206170,2,2,0,0
200206180,4,3,1,1
200206190,4,3,2,1
200206200,4,3,1,1
200206210,4,3,1,1
200206220,4,4,2,0
200206230,1,1,0,0
200206250,4,3,1,1
200206260,4,4,0,0
200206270,5,4,1,1
200206280,3,3,1,0
200206290,5,5,1,0
200206300,4,2,0,2
200207010,1,0,0,1
200207020,5,5,3,0
200207030,4,4,0,0
200207040,3,3,1,0
200207060,1,1,0,0
200207070,1,0,0,1
200207110,1,1,0,0
200207120,4,4,2,0
200207130,1,0,0,1
200207140,4,4,1,0
200207170,4,3,0,1
200207180,2,2,0,0
200207190,4,2,2,2
200207200,4,4,1,0
200207210,4,4,2,0
200207220,4,3,1,1
200207240,5,5,1,0
200207260,3,2,1,1
200207270,5,5,1,0
200207280,4,4,0,0
200207300,3,3,0,0
200208020,3,2,0,1
200208040,5,5,1,0
200208060,1,1,1,0
200208080,2,1,0,1
200208100,3,3,0,0
200208120,4,4,2,0
200208130,5,4,1,1
200208140,4,2,0,2
200208170,2,2,0,0
200208180,3,3,2,0
200208200,4,3,1,1
200208210,3,3,0,0
200208220,3,3,1,0
200208250,1,1,1,0
200208270,4,4,2,0
200208280,2,1,0,1
200208310,1,1,0,0
200209010,1,1,0,0
200209100,1,1,0,0
200209110,2,2,0,0
200209120,3,3,1,0
200209140,2,1,1,1
200209150,4,3,1,1
200209210,1,1,0,0
200209260,1,1,0,0
200209270,6,5,1,1
200209280,4,4,2,0
