199906110,3,3,1,0
199906120,1,1,1,0
199906140,1,1,0,0
199906150,1,1,0,0
199906160,4,4,1,0
199906180,5,4,2,1
199906200,1,1,1,0
199906220,4,4,0,0
199906240,4,3,1,1
199906250,3,3,1,0
199906260,5,3,1,1
199906270,4,4,1,0
199906280,1,1,0,0
199906290,4,4,0,0
199906300,5,4,1,1
199907010,5,5,1,0
199907030,4,3,2,0
199907040,4,4,2,0
199907070,4,4,1,0
199907080,4,4,1,0
199907090,5,4,2,1
199907100,5,5,1,0
199907110,3,3,1,0
199907150,4,4,1,0
199907160,4,4,0,0
199907170,3,3,1,0
199907180,5,4,0,0
199907190,5,5,3,0
199907200,4,4,2,0
199907210,4,4,2,0
199907220,4,4,1,0
199907230,5,5,2,0
199907240,4,4,1,0
199907250,4,4,2,0
199907260,4,4,1,0
199907270,5,5,3,0
199907280,4,4,0,0
199907290,1,1,0,0
199907300,5,5,2,0
199907310,4,3,1,0
199908010,4,4,0,0
199908030,4,3,0,0
199908040,4,4,3,0
199908050,4,4,1,0
199908080,4,4,1,0
199908090,4,4,2,0
199908100,5,5,0,0
199908110,1,1,0,0
199908130,4,4,2,0
199908140,4,4,0,0
199908150,1,1,1,0
199908160,4,3,1,1
199908170,5,5,0,0
199908180,4,4,0,0
199908200,6,5,2,1
199908210,1,1,1,0
199908240,4,3,0,1
199908250,1,1,0,0
199908271,4,4,0,0
199908272,4,4,3,0
199908280,1,1,0,0
199908300,5,5,0,0
199908310,4,4,1,0
199909010,4,4,1,0
199909030,1,1,0,0
199909040,1,0,0,1
199909050,4,4,1,0
199909060,5,5,2,0
199909070,4,4,1,0
199909080,7,6,3,0
199909110,4,3,1,0
199909130,2,2,1,0
199909150,4,4,1,0
199909160,1,1,1,0
199909170,5,5,1,0
199909180,2,2,0,0
199909190,3,3,1,0
199909211,4,4,2,0
199909220,3,3,1,0
199909230,3,3,0,0
199909240,4,3,1,1
199909250,4,2,0,2
199909260,1,1,0,0
199909270,4,4,1,0
199909280,5,4,2,1
199910010,3,3,1,0
199910020,1,1,0,0
199910030,2,2,1,0
200004030,1,1,1,0
200004040,1,1,0,0
200004050,1,1,0,0
200004060,3,3,1,0
200004070,3,2,0,1
200004080,2,2,1,0
200004090,4,3,0,1
200004100,5,5,1,0
200004120,5,4,1,0
200004130,1,1,0,0
200004140,1,1,1,0
200004160,2,1,0,1
200004170,5,5,2,0
200004180,6,5,2,1
200004190,4,4,1,0
200004200,4,3,1,1
200004210,5,3,0,1
200004220,4,4,2,0
200004230,4,4,1,0
200004240,4,3,2,1
200004250,6,6,1,0
200004260,6,5,4,0
200004280,4,3,1,1
200004290,5,5,1,0
200004300,4,4,0,0
200005010,4,4,0,0
200005020,5,5,1,0
200005030,4,4,0,0
200005050,4,4,0,0
200005060,5,4,1,1
200005080,4,4,1,0
200005090,4,4,2,0
200005110,4,4,1,0
200005130,5,5,2,0
200005140,4,4,1,0
200005170,5,4,0,1
200005180,4,4,2,0
200005190,5,5,1,0
200005210,4,4,0,0
200005230,4,4,1,0
200005240,4,4,1,0
200005250,1,1,0,0
200005260,1,1,1,0
200005270,6,6,1,0
200005280,1,1,1,0
200005290,5,4,2,1
200005300,4,4,0,0
200005310,4,4,2,0
200006020,5,5,1,0
200006030,4,4,0,0
200006040,4,4,2,0
200006050,1,1,0,0
200006060,3,3,1,0
200006070,4,2,0,1
200006090,5,5,1,0
200006100,5,5,2,0
200006110,5,5,2,0
200006120,5,5,4,0
200006130,5,4,2,1
200006160,5,5,0,0
200006170,5,5,2,0
200006180,1,1,0,0
200006190,4,3,0,1
200006200,5,5,3,0
200006210,4,4,4,0
200006220,4,2,1,2
200006230,5,4,2,1
200006240,4,4,3,0
200006250,5,5,0,0
200006270,4,4,3,0
200006280,5,4,1,1
200006300,5,5,2,0
200007010,5,5,3,0
200007020,4,4,1,0
200007030,4,4,0,0
200007040,5,5,2,0
200007050,5,5,1,0
200007070,4,3,1,0
200007080,5,5,1,0
200007090,1,0,0,1
200007130,5,4,2,1
200007140,4,3,0,1
200007160,6,6,1,0
200007170,4,4,2,0
200007180,5,5,0,0
200007201,4,4,1,0
200007202,4,4,0,0
200007210,5,3,0,2
200007220,5,4,1,1
200007230,2,2,1,0
200007250,1,1,0,0
200007260,4,4,1,0
200007270,6,6,2,0
200007280,4,4,1,0
200007290,4,4,2,0
200007310,4,4,0,0
200008010,4,4,0,0
200008020,4,4,2,0
200008030,4,4,1,0
200008040,4,4,0,0
200008050,6,5,2,1
200008060,5,5,2,0
200008070,2,2,0,0
200008080,5,5,1,0
200008090,5,4,2,1
200008110,4,4,2,0
200008120,5,5,1,0
200008130,5,5,1,0
200008140,4,4,2,0
200008150,5,4,0,1
200008160,1,1,1,0
200008180,5,5,3,0
200008190,5,5,2,0
200008200,5,5,1,0
200008210,4,4,0,0
200008220,2,1,0,1
200008230,4,3,0,1
200008250,4,4,0,0
200008260,4,4,2,0
200008270,5,3,0,2
200008280,1,1,0,0
200008290,4,2,1,2
200009020,5,4,3,0
200009030,5,5,0,0
200009040,5,4,1,1
200009050,5,5,2,0
200009070,1,1,0,0
200009080,1,1,0,0
200009090,4,4,1,0
200009100,1,1,1,0
200009120,5,4,2,1
200009130,1,1,1,0
200009140,4,4,2,0
200009150,5,3,2,2
200009160,1,1,0,0
200009170,2,2,1,0
200009180,4,4,1,0
200009190,4,3,1,1
200009200,4,3,1,1
200009220,5,4,1,1
200009230,3,3,0,0
200009260,5,5,1,0
200009270,4,3,1,1
200009280,4,4,2,0
200009290,1,1,1,0
200009300,5,4,1,1
200010010,5,5,2,0
200104020,4,3,0,1
200104040,5,5,1,0
200104050,5,4,1,1
200104060,6,6,2,0
200104070,6,6,0,0
200104100,3,3,0,0
200104110,1,1,0,0
200104120,5,3,1,2
200104130,5,4,0,1
200104150,1,1,0,0
200105010,5,5,3,0
200105020,4,4,1,0
200105030,5,4,1,1
200105040,5,5,1,0
200105050,5,4,2,1
200105060,5,4,1,1
200105080,5,5,3,0
200105090,4,4,2,0
200105110,5,5,2,0
200105120,4,3,0,1
200105130,5,1,0,4
200105170,6,6,0,0
200105180,4,4,0,0
200105190,7,7,4,0
200105200,4,3,1,1
200105210,4,4,2,0
200105220,5,4,1,1
200105230,5,5,4,0
200105240,4,4,0,0
200105250,3,3,1,0
200105260,4,4,1,0
200105270,5,4,0,1
200105290,4,4,2,0
200105300,5,5,1,0
200105310,4,4,2,0
200106010,4,3,1,1
200106020,4,4,2,0
200106030,1,1,0,0
200106040,4,4,0,0
200106050,5,5,1,0
200106060,1,1,0,0
200106070,4,2,0,2
200106080,4,4,1,0
200106090,5,4,0,1
200106120,4,4,3,0
200106130,4,2,0,2
200106140,4,3,1,0
200106150,4,4,1,0
200106160,3,3,1,0
200106170,5,4,2,1
200106190,7,5,2,2
200106200,3,3,1,0
200106210,1,1,1,0
200106220,6,6,1,0
200106230,5,4,0,0
200106240,5,5,1,0
200106250,5,3,0,1
200106260,6,6,1,0
200106270,6,6,4,0
200106280,4,3,1,1
200106290,4,3,1,1
200106300,1,0,0,1
200107030,2,2,2,0
200107040,5,3,1,2
200107050,4,4,1,0
200107060,4,4,3,0
200107070,5,3,0,2
200107080,5,5,2,0
200107120,5,5,3,0
200107130,4,4,1,0
200107140,5,5,2,0
200107150,5,5,1,0
200107160,5,4,2,1
200107180,3,3,0,0
200107190,5,5,1,0
200107200,5,3,3,2
200107210,4,3,1,1
200107220,4,4,1,0
200107230,2,1,0,1
200107250,5,5,1,0
200107270,4,4,1,0
200107280,4,4,1,0
200107290,4,4,2,0
200107310,5,4,1,1
200108010,4,4,2,0
200108020,4,3,1,1
200108030,5,3,0,2
200108040,4,4,0,0
200108050,6,4,1,1
200108070,4,4,2,0
200108080,4,4,0,0
200108090,5,5,0,0
200108100,4,4,1,0
200108110,5,4,0,1
200108140,4,4,2,0
200108150,4,3,2,1
200108160,4,4,1,0
200108170,4,3,0,1
200108180,4,4,1,0
200108190,1,1,0,0
200108210,5,4,0,1
200108220,4,4,2,0
200108230,4,4,2,0
200108240,5,4,2,1
200108250,4,3,1,1
200109040,4,4,2,0
200109050,3,3,0,0
200109070,1,1,0,0
200109080,1,0,0,1
200109090,3,3,0,0
200204010,4,4,0,0
200204020,3,3,1,0
200204030,5,5,2,0
200204050,5,4,1,1
200204060,4,2,1,2
200204070,4,4,2,0
200204080,5,4,0,0
200204090,4,4,2,0
200204100,4,3,0,1
200204130,4,3,2,1
200204140,4,3,0,1
200204150,5,4,1,1
200204160,4,3,2,1
200204170,4,4,1,0
200204180,1,1,0,0
200204190,4,2,0,2
200204200,4,4,0,0
200204210,4,3,0,1
200204230,4,3,1,1
200204240,4,4,1,0
200204250,5,5,2,0
200204260,5,4,0,1
200204281,5,4,1,1
200204282,1,1,1,0
200204300,4,4,0,0
200205010,4,4,1,0
200205020,4,3,0,1
200205030,5,3,2,2
200205070,3,2,0,1
200205080,5,4,1,1
200205090,4,3,1,1
200205100,4,4,1,0
200205110,4,4,0,0
200205120,5,5,1,0
200205130,5,5,4,0
200205140,5,4,1,1
200205150,7,6,1,1
200205160,1,1,0,0
200205170,2,2,0,0
200205180,1,1,0,0
200205190,5,5,4,0
200205210,4,3,2,1
200205220,5,5,2,0
200205230,4,4,0,0
200205240,4,3,2,1
200205250,4,4,1,0
200205260,5,5,3,0
200205270,5,5,2,0
200205280,6,6,1,0
200205290,5,3,2,2
200205300,5,4,2,1
200205310,3,3,2,0
200206010,5,5,3,0
200206020,5,4,1,1
200206030,4,4,1,0
200206040,5,5,2,0
200206050,3,3,1,0
200206070,5,5,2,0
200206080,5,3,1,2
200206090,5,5,2,0
200206100,5,5,0,0
200206110,5,5,1,0
200206120,4,4,1,0
200206140,4,3,1,1
200206150,4,4,0,0
200206160,4,4,1,0
200206180,4,4,2,0
200206190,4,4,1,0
200206200,4,4,1,0
200206210,5,4,0,0
200206220,4,3,0,1
200206230,5,4,2,1
200206240,4,3,1,1
200206250,5,5,1,0
200206260,6,6,3,0
200206270,5,4,2,1
200206280,6,5,1,1
200206290,5,4,3,1
200206300,4,3,0,1
200207010,4,3,1,1
200207020,5,5,3,0
200207030,4,4,1,0
200207050,5,5,2,0
200207060,4,4,1,0
200207070,5,3,1,2
200207120,4,4,1,0
200207130,4,4,0,0
200207140,4,4,2,0
200207150,4,3,0,1
200207160,4,4,0,0
200207170,5,5,3,0
200207180,5,5,2,0
200207190,4,4,0,0
200207200,4,3,1,1
200207220,5,5,1,0
200207230,5,4,0,1
200207240,5,5,3,0
200207250,4,4,1,0
200207270,4,4,2,0
200207280,5,5,0,0
200207300,5,5,1,0
200207310,6,6,1,0
200208010,5,5,3,0
200208020,1,1,1,0
200208030,5,5,1,0
200208040,5,5,2,0
200208060,8,7,1,1
200208070,4,4,1,0
200208080,5,3,1,1
200208090,1,1,1,0
200208100,4,3,0,1
200208110,4,3,0,1
200208160,4,3,1,1
200208170,5,5,2,0
200208180,5,4,0,0
200208190,4,4,0,0
200208200,4,4,2,0
200208210,4,4,1,0
200208240,5,5,1,0
200208250,5,5,3,0
200208270,6,4,2,1
200208280,4,4,1,0
200208290,4,4,0,0
200208310,4,4,1,0
200209010,5,4,1,1
200209020,4,4,1,0
200209030,4,4,3,0
200209040,4,4,2,0
200209050,5,5,0,0
200209060,3,3,1,0
200209070,4,4,1,0
200209080,6,5,1,1
200209090,1,1,0,0
200209100,4,4,0,0
200209110,5,4,2,1
200209120,5,4,1,1
200209130,4,4,1,0
200209140,5,5,1,0
200209150,4,2,1,2
200209170,4,3,2,1
200209180,4,4,2,0
200209190,1,1,0,0
200209200,5,5,1,0
200209210,4,4,0,0
200209220,4,4,3,0
200209240,4,3,0,1
200209250,4,4,0,0
200209260,5,4,1,0
200209270,4,2,0,2
200209280,3,1,1,2
200209290,3,3,0,0
200303310,4,4,2,0
200304010,4,4,1,0
200304020,5,3,0,2
200304030,5,4,2,1
200304040,4,4,3,0
200304050,4,4,0,0
200304060,6,4,1,2
200304070,5,4,1,1
200304080,6,5,1,1
200304090,5,4,0,1
200304110,5,5,2,0
200304120,4,3,1,1
200304130,5,5,2,0
200304150,5,5,1,0
200304160,4,4,0,0
200304170,4,3,0,1
200304180,3,3,1,0
200304190,5,5,3,0
200304200,4,4,1,0
200304220,1,1,0,0
200304260,1,1,0,0
200304290,4,4,0,0
200304300,5,4,2,1
200305010,4,4,1,0
200305020,5,4,0,1
200305030,5,4,1,1
200305040,4,3,0,1
200305060,4,4,2,0
200305070,5,5,2,0
200305080,3,3,1,0
200305090,4,3,1,1
200305110,4,3,0,1
200305120,5,3,0,2
200305130,4,4,0,0
200305160,4,3,1,1
200305170,3,3,0,0
200305180,4,3,0,1
200306050,5,4,2,1
200306060,5,5,2,0
200306080,5,3,1,1
200306100,5,5,2,0
200306120,4,3,0,1
200306130,5,5,2,0
200306140,5,4,1,1
200306150,4,4,1,0
200306160,5,4,1,1
200306180,4,4,1,0
200306190,5,5,1,0
200306200,5,4,0,1
200306210,4,3,1,1
200306220,4,3,1,1
200306230,4,4,0,0
200306240,4,4,0,0
200306250,5,3,0,2
200306270,4,3,0,1
200306280,5,5,2,0
200306290,6,6,2,0
200307010,5,5,3,0
200307020,5,4,2,1
200307030,5,5,1,0
200307040,5,5,1,0
200307050,4,4,0,0
200307060,1,1,0,0
200307070,5,5,0,0
200307100,6,6,3,0
200307110,4,4,1,0
200307120,6,5,1,1
200307130,4,4,0,0
200307170,4,4,0,0
200307180,4,4,2,0
200307190,4,4,1,0
200307210,5,4,1,1
200307230,4,4,2,0
200307250,4,4,0,0
200307260,4,3,2,1
200307270,3,2,0,1
200307290,5,4,3,1
200308010,4,4,0,0
200308022,5,5,1,0
200308030,6,5,0,1
200308060,4,4,1,0
200308070,5,5,3,0
200308080,6,4,3,2
200308090,5,5,2,0
200308100,4,4,2,0
200308120,6,5,2,1
200308130,4,4,1,0
200308140,4,4,0,0
200308150,4,4,0,0
200308170,5,3,0,2
200308190,4,3,1,1
200308200,4,4,0,0
200308210,4,4,2,0
200308220,5,5,3,0
200308230,5,3,0,2
200308240,4,4,2,0
200308250,2,1,0,1
200308260,5,5,0,0
200308270,5,5,3,0
200308290,5,5,3,0
200308300,3,3,1,0
200308310,4,4,0,0
200309020,4,4,0,0
200309030,3,2,2,1
200309050,4,4,2,0
200309060,4,2,0,2
200309070,4,3,1,1
200309090,4,3,1,1
200309100,3,2,0,1
200309110,5,3,0,2
200309130,4,4,1,0
200309140,4,4,0,0
200309150,1,1,1,0
200309160,4,4,2,0
200309170,4,4,0,0
200309180,5,4,2,1
200309190,4,4,2,0
200309200,5,5,1,0
200309210,3,3,1,0
200309220,5,4,0,1
200309230,4,4,1,0
200309240,5,5,1,0
200309250,4,4,1,0
200309260,1,1,1,0
200309270,4,4,0,0
200309280,5,4,2,0
200404050,5,5,0,0
200404060,4,4,1,0
200404070,4,3,1,1
200404090,5,4,1,1
200404100,4,4,2,0
200404110,5,5,3,0
200404140,5,4,2,1
200404150,5,4,2,1
200404160,4,4,0,0
200404170,5,5,0,0
200404180,5,4,0,0
200404190,5,5,1,0
200404200,4,4,1,0
200404210,5,5,2,0
200404220,6,5,1,1
200404230,2,1,0,1
200404250,4,3,1,1
200404270,5,5,2,0
200404280,4,3,0,1
200404290,5,5,2,0
200404300,4,4,0,0
200405010,5,5,0,0
200405040,4,3,1,1
200405050,5,5,1,0
200405060,5,5,3,0
200405070,4,3,1,1
200405080,3,2,0,1
200405110,7,6,2,1
200405120,5,5,1,0
200405150,4,4,0,0
200405160,5,4,1,0
200405180,4,4,0,0
200405200,4,4,0,0
200405220,3,3,0,0
200405230,1,1,0,0
200405250,5,5,1,0
200405260,5,5,3,0
200405270,5,5,3,0
200405280,1,1,1,0
200405290,5,4,3,1
200405300,5,4,3,1
200406010,5,5,0,0
200406020,2,2,1,0
200406030,5,4,1,0
200406040,5,4,1,1
200406050,4,2,1,2
200406070,4,3,1,1
200406080,5,5,2,0
200406090,5,5,3,0
200406110,4,3,0,1
200406120,6,5,3,1
200406130,4,4,4,0
200406150,4,4,1,0
200406160,4,4,1,0
200406170,5,5,0,0
200406180,4,4,2,0
200406190,4,4,0,0
200406200,5,4,0,1
200406210,4,4,1,0
200406220,4,4,1,0
200406230,5,4,3,1
200406240,4,4,1,0
200406250,4,3,1,1
200406260,2,2,1,0
200406270,4,4,2,0
200406290,5,3,1,2
200406300,5,5,2,0
200407020,5,5,2,0
200407030,5,4,1,1
200407040,5,4,2,0
200407060,4,4,0,0
200407070,4,3,1,1
200407080,6,6,2,0
200407090,5,2,2,3
200407100,6,6,4,0
200407110,5,4,2,1
200407150,4,4,1,0
200407160,5,5,2,0
200407170,4,4,0,0
200407180,5,5,1,0
200407190,5,5,3,0
200407200,6,4,0,2
200407210,5,4,2,1
200407220,5,5,0,0
200407230,4,2,2,1
200407240,5,5,3,0
200407250,5,4,3,1
200407260,6,4,2,1
200407270,4,4,1,0
200407280,1,1,1,0
200407290,5,3,0,2
200407300,5,5,0,0
200407310,6,6,1,0
200408010,4,4,2,0
200408030,5,5,2,0
200408040,6,6,1,0
200408050,4,4,1,0
200408060,5,5,0,0
200408070,1,1,0,0
200408080,8,8,2,0
200408090,6,6,1,0
200408100,4,4,1,0
200408120,4,4,3,0
200408130,5,5,2,0
200408140,4,4,2,0
200408150,4,4,1,0
200408160,5,3,0,2
200408170,5,4,0,1
200408180,5,4,2,1
200408200,6,4,0,1
200408210,5,5,1,0
200408220,4,4,1,0
200408240,4,4,1,0
200408250,4,3,0,1
200408260,5,5,1,0
200408270,5,5,2,0
200408280,4,4,0,0
200408310,5,5,3,0
200409010,5,4,2,1
200409020,5,5,1,0
200409030,2,2,1,0
200409040,5,4,0,0
200409050,4,4,1,0
200409060,4,4,2,0
200409070,4,4,1,0
200409080,5,3,2,2
200409100,6,4,0,2
200409110,5,4,2,1
200409120,4,3,0,0
200409130,6,6,1,0
200409140,5,5,2,0
200409150,5,4,2,1
200409160,5,4,2,0
200409170,5,5,1,0
200409180,5,5,1,0
200409190,5,5,2,0
200409210,5,5,3,0
200409220,5,5,3,0
200409230,5,4,2,1
200409240,5,3,1,2
200409250,4,4,1,0
200409260,4,4,1,0
200409270,5,4,4,1
200409280,5,5,2,0
200409290,4,3,0,1
200409300,4,4,2,0
200410010,3,3,0,0
200410020,5,5,1,0
200504040,5,5,2,0
200504060,5,4,2,1
200504070,5,5,2,0
200504080,5,5,3,0
200504090,2,1,1,1
200504100,5,4,1,1
200504110,5,5,0,0
200504120,5,5,2,0
200504130,4,3,1,1
200504150,4,4,1,0
200504160,4,4,1,0
200504170,4,4,2,0
200504180,6,5,2,0
200504190,4,4,0,0
200504200,5,4,2,1
200504210,4,3,1,1
200504220,5,5,2,0
200504230,5,5,0,0
200504240,4,3,0,1
200504250,4,4,0,0
200504260,5,4,1,1
200504270,4,3,0,1
200504290,5,4,1,1
200504300,6,6,5,0
200505010,4,4,1,0
200505020,5,5,0,0
200505030,5,5,1,0
200505060,5,5,2,0
200505070,4,4,1,0
200505080,4,4,1,0
200505090,5,5,2,0
200505100,4,3,0,1
200505110,5,4,1,1
200505130,4,4,0,0
200505140,3,3,1,0
200505150,4,4,1,0
200505160,4,3,1,1
200505170,5,4,1,1
200505180,5,5,2,0
200505200,5,5,1,0
200505210,4,3,0,1
200505220,4,3,1,1
200505240,5,5,2,0
200505250,3,3,2,0
200505260,4,4,0,0
200505270,4,3,1,1
200505280,5,4,2,1
200505290,5,5,0,0
200505300,6,5,2,1
200505310,5,4,1,1
200506010,4,4,2,0
200506020,4,4,2,0
200506030,4,4,0,0
200506070,5,5,0,0
200506080,4,4,0,0
200506090,4,3,2,0
200506100,5,5,1,0
200506110,4,2,1,1
200506120,5,5,2,0
200506140,4,4,2,0
200506150,4,4,1,0
200506160,5,5,1,0
200506170,4,3,0,1
200506180,4,3,0,1
200506190,5,4,0,1
200506200,5,4,1,1
200506210,4,4,1,0
200506220,6,6,2,0
200506230,5,5,1,0
200506240,4,2,0,1
200506250,4,4,1,0
200506260,6,5,3,1
200506280,5,4,3,1
200506290,4,4,0,0
200506300,5,5,0,0
200507010,5,5,1,0
200507020,4,3,0,1
200507030,5,5,4,0
200507050,6,5,2,1
200507060,4,4,1,0
200507070,4,4,0,0
200507080,5,5,1,0
200507090,5,5,2,0
200507100,6,6,2,0
200507140,4,4,0,0
200507150,4,4,1,0
200507160,5,5,1,0
200507170,6,6,0,0
200507180,4,3,0,1
200507190,5,5,1,0
200507200,4,4,2,0
200507210,5,5,0,0
200507220,5,5,1,0
200507240,5,4,2,1
200507310,4,4,0,0
200508020,5,5,3,0
200508030,4,4,0,0
200508060,6,6,1,0
200508070,2,2,2,0
200508110,5,4,2,0
200508120,4,4,1,0
200508130,4,4,1,0
200508140,4,4,1,0
200508150,5,5,0,0
200508160,5,5,3,0
200508170,4,4,0,0
200508190,5,4,2,1
200508200,5,3,1,2
200508210,6,6,1,0
200508230,4,4,0,0
200508240,5,5,2,0
200508250,5,5,2,0
200508260,4,3,2,1
200508270,6,6,2,0
200508280,4,3,1,1
200509060,4,4,2,0
200509070,5,5,2,0
200509090,5,5,3,0
200509100,4,4,0,0
200509110,4,4,0,0
200509120,5,4,1,0
200509130,4,3,2,1
200509140,4,4,1,0
200509150,5,5,2,0
200509160,4,4,0,0
200509170,4,4,1,0
200509180,5,4,3,1
200509190,5,5,1,0
200509200,5,5,3,0
200509210,3,3,0,0
200509230,4,4,1,0
200509240,5,4,1,1
200509250,5,5,1,0
200509260,4,4,0,0
200509270,4,4,2,0
200509280,2,1,0,1
200509290,4,4,2,0
200509300,4,4,1,0
200510010,5,5,1,0
200604030,4,4,2,0
200604040,4,4,1,0
200604050,5,4,2,1
200604060,4,4,0,0
200604070,5,4,2,1
200604080,4,4,2,0
200604090,5,4,1,1
200604110,5,4,1,1
200604120,4,4,0,0
200604140,4,4,1,0
200604150,4,3,1,1
200604160,5,4,1,1
200604180,4,3,0,1
200604200,4,4,1,0
200604210,5,4,0,1
200604220,4,4,1,0
200604230,4,4,1,0
200604240,5,3,1,2
200604250,5,5,3,0
200604260,5,5,0,0
200604280,5,5,0,0
200604300,6,4,2,2
200605010,4,4,0,0
200605020,1,1,0,0
200605030,4,3,2,1
200605040,5,4,1,1
200605050,5,5,1,0
200605060,4,4,2,0
200605070,5,5,1,0
200605090,5,4,1,1
200605100,5,5,2,0
200605120,3,3,0,0
200605130,5,5,1,0
200605140,5,5,2,0
200605160,5,5,2,0
200605170,5,4,2,0
200605180,4,4,1,0
