199009050,3,3,1,0
199009070,6,5,2,0
199009080,5,5,2,0
199009090,5,4,0,1
199009101,5,5,1,0
199009102,4,3,2,1
199009110,4,4,0,0
199009120,5,5,3,0
199009180,4,4,0,0
199009190,5,5,1,0
199009210,5,5,0,0
199009220,5,4,0,1
199009230,5,5,0,0
199009250,4,4,2,0
199009260,5,5,3,0
199009270,4,4,1,0
199009280,5,4,2,0
199009290,4,3,1,1
199009300,4,4,1,0
199010010,4,4,1,0
199010020,5,5,1,0
199010030,4,4,0,0
199104080,4,4,0,0
199104090,4,4,3,0
199104100,4,4,0,0
199104110,4,4,1,0
199104130,4,4,2,0
199104140,4,4,0,0
199104150,5,5,2,0
199104160,4,4,1,0
199104180,3,2,0,0
199104200,4,4,1,0
199104220,4,3,2,1
199104230,4,4,2,0
199104240,4,4,1,0
199104260,4,4,0,0
199104270,1,1,1,0
199104300,4,4,2,0
199105010,3,3,0,0
199105030,5,4,0,0
199105040,4,3,0,1
199105050,4,4,2,0
199105070,4,4,2,0
199105080,5,4,2,1
199105090,4,3,2,1
199105100,5,5,1,0
199105110,4,4,3,0
199105120,4,3,2,1
199105130,5,4,3,1
199105140,4,4,0,0
199105150,4,3,1,1
199105170,4,4,0,0
199105180,5,4,1,1
199105200,3,3,1,0
199105210,4,3,1,1
199105220,3,3,0,0
199105230,4,4,2,0
199105240,5,5,4,0
199105250,4,3,0,1
199105260,5,5,2,0
199105270,5,5,2,0
199105280,5,5,1,0
199105290,4,4,0,0
199105300,4,3,0,1
199105310,4,3,1,0
199106010,4,3,0,0
199106020,4,4,1,0
199106040,4,3,0,1
199106050,4,4,1,0
199106060,4,3,1,1
199106070,5,3,0,1
199106080,4,2,0,2
199106090,4,4,0,0
199106100,5,3,2,2
199106110,5,4,1,1
199106120,4,3,1,1
199106140,5,5,2,0
199106150,5,3,3,2
199106160,4,2,1,2
199106170,4,3,0,1
199106180,4,3,1,1
199106190,4,3,0,1
199106210,4,4,0,0
199106220,5,4,2,1
199106230,3,2,1,1
199106250,4,4,0,0
199106260,4,4,1,0
199106270,1,1,1,0
199106280,2,2,1,0
199106290,4,4,2,0
199106300,3,2,1,1
199107020,6,4,3,1
199107030,4,4,0,0
199107040,2,2,0,0
199107060,1,1,0,0
199107070,4,4,2,0
199107120,4,4,1,0
199107130,4,4,1,0
199107140,5,2,0,3
199107150,1,1,0,0
199107160,4,4,2,0
199107170,5,5,1,0
199107180,4,4,0,0
199107190,3,3,1,0
199107220,1,1,0,0
199107230,4,2,2,1
199107240,4,4,1,0
199107271,7,6,0,1
199107272,2,2,0,0
199107280,1,1,0,0
199107290,4,3,1,1
199107300,5,5,2,0
199107310,7,6,0,1
199108010,4,4,1,0
199108020,4,1,0,3
199108030,4,3,0,1
199108050,3,3,0,0
199108060,1,1,0,0
199108070,4,4,2,0
199108090,6,6,3,0
199108100,1,1,0,0
199108110,5,4,3,1
199108120,6,5,1,1
199108131,5,4,1,1
199108132,1,1,1,0
199108140,4,4,1,0
199108150,5,4,1,1
199108170,1,1,1,0
199108211,4,4,2,0
199108212,4,4,1,0
199108220,1,0,0,0
199108230,4,4,1,0
199108250,4,3,1,1
199108260,2,2,0,0
199108270,5,5,3,0
199108280,4,4,3,0
199108300,4,4,1,0
199108310,5,4,0,1
199109010,5,4,3,1
199109030,4,2,0,2
199109040,4,4,1,0
199109050,5,2,0,3
199109060,5,4,2,1
199109070,5,4,2,1
199109080,6,4,3,1
199109090,1,0,0,1
199109100,4,3,1,1
199109120,2,2,0,0
199109130,4,4,0,0
199109140,1,1,1,0
199109150,1,1,1,0
199109160,4,4,1,0
199109170,2,2,0,0
199109180,4,4,0,0
199109210,5,4,2,1
199109220,4,4,2,0
199109261,4,4,0,0
199109262,1,1,0,0
199109270,1,1,0,0
199109280,4,4,0,0
199109300,5,4,2,1
199110010,4,3,0,1
199110030,4,4,1,0
199110040,1,1,0,0
199110050,5,4,0,1
199110060,4,4,1,0
199304080,5,5,3,0
199304100,5,5,2,0
199304110,1,1,0,0
199304130,4,3,0,1
199304140,5,4,2,1
199304150,5,5,2,0
199304160,5,3,1,2
199304190,4,4,2,0
199304200,4,3,3,1
199304210,4,4,1,0
199304220,3,2,0,1
199304230,4,4,1,0
199304240,4,4,0,0
199304250,1,1,0,0
199304270,4,4,1,0
199304280,4,4,2,0
199304300,4,3,0,1
199305010,4,4,1,0
199305020,4,3,2,1
199305030,4,4,2,0
199305040,4,3,1,1
199305050,4,4,1,0
199305060,4,4,2,0
199305070,4,4,1,0
199305080,4,4,0,0
199305090,4,3,2,1
199305100,1,1,0,0
199305110,5,5,0,0
199305120,4,4,1,0
199305140,4,4,0,0
199305150,4,4,2,0
199305160,5,3,0,2
199305170,4,3,1,1
199305190,5,4,3,1
199305200,4,4,0,0
199305210,4,3,1,1
199305220,5,4,0,1
199305230,4,4,0,0
199305240,5,4,2,0
199305250,4,3,0,0
199305260,1,1,0,0
199305280,4,3,0,1
199305300,6,5,2,0
199306010,4,4,1,0
199306020,4,4,0,0
199306040,1,1,0,0
199306060,1,1,1,0
199306080,4,3,1,1
199306090,4,4,1,0
199306110,5,5,0,0
199306150,5,5,1,0
199306170,3,2,0,1
199306190,4,4,1,0
199306200,6,6,1,0
199306250,3,3,1,0
199306270,1,1,1,0
199306300,4,3,3,0
199307020,4,3,1,1
199307030,5,3,0,2
199307040,4,4,0,0
199307060,4,3,1,1
199307080,5,5,0,0
199307090,4,2,0,2
199307100,4,3,1,1
199307110,4,4,1,0
199307150,1,1,0,0
199307160,4,4,0,0
199307170,4,3,0,1
199307180,4,4,2,0
199307190,5,5,3,0
199307200,4,4,0,0
199307210,4,4,1,0
199307220,5,5,0,0
199307230,4,3,0,1
199307250,5,4,1,0
199307280,5,4,1,1
199308050,3,3,0,0
199308080,3,2,0,0
199308140,3,3,0,0
199308200,4,4,1,0
199308210,4,4,0,0
199308220,1,1,0,0
199308250,1,1,1,0
199308280,1,1,0,0
199309040,1,1,0,0
199309080,1,1,1,0
199309101,3,3,1,0
199309120,2,2,0,0
199309130,4,2,1,1
199309170,4,2,0,2
199309180,4,3,0,1
199309230,3,3,0,0
199310010,1,1,0,0
199310030,1,1,1,0
