198805280,1,1,0,0
198805290,2,2,0,0
198805300,5,5,1,0
198806010,4,4,2,0
198806030,4,4,1,0
198806040,4,3,1,1
198806050,3,3,1,0
198806070,4,3,2,1
198806080,4,3,1,1
198806090,1,1,1,0
198806100,2,1,0,1
198806110,4,3,2,0
198806120,4,4,2,0
198806130,4,4,0,0
198806140,1,1,0,0
198806150,4,4,2,0
198806170,4,4,0,0
198806180,1,1,1,0
198806200,2,2,1,0
198806210,3,3,1,0
198806220,4,4,2,0
198806230,4,4,3,0
198806240,5,3,1,0
198806250,4,4,1,0
198806260,5,4,2,0
198806270,3,3,1,0
198806280,1,1,0,0
198806290,6,6,2,0
198807010,5,5,0,0
198807020,4,3,1,1
198807030,3,3,1,0
198807040,4,4,0,0
198807050,4,4,2,0
198807070,4,2,0,2
198807080,4,4,0,0
198807090,5,3,2,2
198807100,4,4,1,0
198807140,4,4,0,0
198807150,4,4,2,0
198807160,4,3,1,1
198807191,3,2,1,1
198807192,4,3,1,1
198807200,1,1,0,0
198807210,4,3,0,1
198807220,4,4,1,0
198807230,4,4,0,0
198807260,4,4,1,0
198807270,4,3,1,1
198807290,3,3,0,0
198807310,4,3,1,1
198808010,5,5,2,0
198808020,4,4,1,0
198808030,4,3,0,1
198808040,4,3,1,1
198808050,4,4,1,0
198808060,4,4,2,0
198808070,4,4,2,0
198808080,3,3,0,0
198808090,5,4,2,0
198808100,4,4,1,0
198808110,5,5,3,0
198808121,4,4,1,0
198808122,4,4,2,0
198808130,5,2,0,3
198808140,5,3,2,2
198808150,5,4,1,1
198808160,4,4,1,0
198808190,4,4,0,0
198808200,3,2,0,1
198808210,6,6,1,0
198808230,3,3,1,0
198808240,4,4,0,0
198808260,3,3,0,0
198808270,4,4,2,0
198808280,4,3,0,1
198808290,5,4,0,1
198808300,4,4,0,0
198808310,4,4,1,0
198809020,4,2,1,2
198809050,4,3,1,0
198809060,3,3,0,0
198809070,4,4,0,0
198809080,4,4,0,0
198809090,4,3,0,1
198809100,1,1,0,0
198809110,5,5,3,0
198809130,3,3,0,0
198809140,6,6,0,0
198809160,4,3,1,1
198809170,1,1,1,0
198809180,5,4,2,1
198809190,4,4,1,0
198809200,4,4,1,0
198809210,4,3,0,1
198809230,5,3,0,1
198809240,4,3,0,1
198809260,4,4,0,0
198809280,4,4,1,0
198809300,4,2,1,2
198810010,1,1,1,0
198904040,4,3,1,1
198904050,4,3,1,1
198904060,3,3,0,0
198904070,4,4,1,0
198904080,4,4,0,0
198904090,4,4,1,0
198904110,5,4,1,1
198904130,4,2,1,2
198904140,1,1,1,0
198905140,1,0,0,1
198905160,4,2,0,2
198905170,3,2,1,1
198905190,3,2,0,1
198905200,1,0,0,1
198905240,1,0,0,0
198905250,1,1,0,0
198905260,1,0,0,1
198905270,1,0,0,0
198905280,1,1,0,0
199004090,5,5,1,0
199004120,1,1,0,0
199004130,3,3,0,0
199004140,2,1,1,1
199004150,2,1,1,0
199004160,2,2,0,0
199004190,1,1,0,0
199004200,3,2,1,1
199004220,3,3,1,0
199004230,1,1,0,0
199004240,4,4,1,0
199004250,6,5,2,1
199004260,4,4,1,0
199004270,5,5,1,0
199004280,4,4,0,0
199004290,1,1,0,0
199005010,3,3,1,0
199005061,4,4,1,0
199005062,1,1,0,0
199005070,1,0,0,1
199005080,4,3,1,1
199005090,4,4,0,0
199005100,4,4,1,0
199005110,1,1,0,0
199005120,4,2,0,2
199005130,4,2,0,2
199005140,3,3,1,0
199005150,3,2,0,1
199005180,5,4,1,1
199005200,5,3,2,2
199005210,1,1,0,0
199005220,4,3,1,1
199005230,3,3,0,0
199005250,5,5,2,0
199005260,5,5,1,0
199005280,4,4,1,0
199005290,2,1,1,0
199005300,4,4,3,0
199006010,3,3,2,0
199006020,1,1,0,0
199006030,4,4,1,0
199006040,4,4,2,0
199006060,3,3,1,0
199006070,4,2,0,1
199006090,4,4,0,0
199006110,5,5,1,0
199006120,4,4,4,0
199006130,4,4,1,0
199006160,1,1,1,0
199006170,3,3,3,0
199006190,4,4,0,0
199006220,4,4,0,0
199006230,1,1,0,0
199006240,4,3,1,1
199006250,3,2,1,1
199006270,4,4,1,0
199006280,4,4,0,0
199006290,1,0,0,1
199006300,4,4,1,0
199007010,4,4,1,0
199007020,4,2,0,2
199007030,4,4,2,0
199007040,3,2,1,1
199007050,5,4,1,1
199007060,4,3,2,1
199007070,4,2,0,1
199007080,2,2,0,0
199007120,7,6,0,1
199007130,2,2,0,0
199007140,1,1,1,0
199007150,3,2,0,1
199007160,4,4,1,0
199007170,4,4,0,0
199007180,2,1,1,1
199007200,4,4,0,0
199007210,3,3,0,0
199007220,1,1,1,0
199007230,3,3,0,0
199007240,5,4,3,1
199007250,3,1,1,1
199007270,1,1,0,0
199007280,4,3,0,1
199007290,1,1,0,0
199007310,5,5,1,0
199008010,4,4,0,0
199008030,5,5,4,0
199008040,4,3,0,1
199008050,4,2,1,2
199008061,2,2,1,0
199008062,5,4,2,1
199008070,3,2,1,1
199008080,3,2,0,1
199008090,5,5,2,0
199008100,2,2,0,0
199008110,4,4,1,0
199008120,3,3,0,0
199008141,1,1,1,0
199008142,2,1,1,1
199008150,2,2,0,0
199008160,4,3,0,0
199008171,5,4,2,1
199008172,1,1,0,0
199008180,1,1,0,0
199008190,5,4,2,1
199008200,1,1,1,0
199008210,4,4,2,0
199008220,4,3,1,0
199008230,2,2,0,0
199008240,4,3,1,0
199008260,4,3,0,1
199008290,1,1,1,0
199008310,4,3,1,1
199009010,2,2,0,0
199009020,4,4,2,0
199009030,4,3,0,1
199009040,1,1,0,0
199009060,4,3,1,1
199009070,3,2,0,1
199009080,4,4,2,0
199009090,2,2,1,0
199009110,4,4,1,0
199009120,4,4,0,0
199009130,3,3,0,0
199009150,1,1,0,0
199009160,2,1,0,1
199009180,4,4,0,0
199009190,5,4,1,0
199009200,5,4,1,1
199009210,3,3,1,0
199009220,3,2,0,1
199009230,4,4,1,0
199009260,4,3,0,1
199009270,4,3,2,1
199009280,4,4,0,0
199009290,5,5,2,0
199009300,1,1,0,0
199010010,3,2,0,1
199010020,3,3,2,0
199104100,3,3,0,0
199104110,3,3,0,0
199104130,5,5,2,0
199104140,2,1,1,1
199104150,1,1,0,0
199104160,5,5,2,0
199104170,4,4,0,0
199104190,4,4,1,0
199104200,3,3,0,0
199104210,3,3,0,0
199104220,2,2,0,0
199104230,4,2,1,2
199104240,4,4,2,0
199104260,2,2,1,0
199104270,5,5,1,0
199104280,3,3,0,0
199104290,4,3,2,0
199104300,3,1,0,2
199105010,5,5,1,0
199105030,4,3,1,0
199105040,4,4,1,0
199105050,3,3,2,0
199105070,4,2,1,2
199105080,4,4,1,0
199105100,1,1,1,0
199105110,4,4,0,0
199105120,4,4,2,0
199105130,5,5,1,0
199105140,4,4,0,0
199105150,2,2,0,0
199105170,4,4,1,0
199105190,1,1,0,0
199105200,4,4,1,0
199105210,1,1,0,0
199105230,5,3,1,1
199105240,4,3,1,1
199105250,4,4,2,0
199105260,2,2,1,0
199105270,4,4,1,0
199105280,5,5,2,0
199105290,5,4,1,1
199105300,5,4,1,0
199105310,1,0,0,1
199106010,4,4,2,0
199106040,2,1,1,0
199106050,4,3,0,1
199106060,1,1,0,0
199106070,4,4,3,0
199106080,2,2,1,0
199106090,5,5,1,0
199106100,3,3,1,0
199106120,5,4,1,1
199106130,4,3,1,0
199106140,3,2,0,1
199106150,4,4,1,0
199106160,2,2,1,0
199106170,3,3,1,0
199106180,2,2,1,0
199106250,1,1,0,0
199108020,1,1,0,0
199108040,1,0,0,0
199108290,4,3,2,1
199108300,3,3,0,0
199108310,4,3,0,1
199109020,4,4,0,0
199109040,3,3,0,0
199109060,4,4,1,0
199109080,2,1,0,1
199109100,4,4,1,0
199109110,3,3,1,0
199109130,3,3,1,0
199109140,1,1,0,0
199109150,4,3,1,0
199109160,2,2,1,0
199109180,5,4,2,1
199109190,5,5,0,0
199109200,4,1,0,3
199109210,4,4,0,0
199109220,3,3,0,0
199109251,3,2,0,1
199109252,1,1,0,0
199109260,3,3,0,0
199109270,4,4,1,0
199109280,2,2,1,0
199109290,3,3,1,0
199109300,4,3,1,1
199110010,3,3,0,0
199110020,4,3,0,1
199110040,4,4,1,0
199110050,4,3,1,1
199110060,1,1,0,0
199204070,3,2,0,1
199204080,4,4,1,0
199204090,2,2,0,0
199204100,2,1,1,1
199204110,4,4,0,0
199204120,4,3,0,1
199204130,3,3,0,0
199204160,3,3,0,0
199204170,4,3,0,1
199204180,4,4,1,0
199204190,4,3,1,1
199204210,3,2,1,1
199204240,4,4,1,0
199204250,4,3,1,1
199204260,4,3,0,1
199204270,4,3,0,1
199204280,3,3,1,0
199204290,1,1,1,0
199205010,4,3,1,1
199205020,4,2,1,2
199205030,4,3,1,1
199205040,5,4,2,0
199205060,4,4,1,0
199205070,1,0,0,1
199205080,4,4,2,0
199205090,1,1,0,0
199205100,5,4,2,1
199205110,4,3,1,1
199205120,3,3,1,0
199205130,1,1,1,0
199205140,1,1,0,0
199205160,3,3,0,0
199205240,4,3,1,1
199205260,2,2,0,0
199205270,5,4,0,1
199205290,4,4,1,0
199205300,5,4,1,1
199206010,4,4,1,0
199206020,3,3,0,0
199206030,3,3,0,0
199206060,5,5,2,0
199206070,5,5,2,0
199206080,4,4,0,0
199206090,4,3,0,1
199206100,4,3,1,1
199206120,4,3,1,1
199206130,4,3,1,1
199206150,4,3,0,1
199206160,4,3,2,1
199206180,5,4,0,0
199206210,4,4,2,0
199206230,5,4,2,1
199206270,4,4,1,0
199206280,3,3,0,0
199207030,2,2,1,0
199207040,1,1,0,0
199207050,4,4,1,0
199207060,4,2,1,2
199207080,3,3,1,0
199207100,4,4,1,0
199207110,4,4,1,0
199207120,3,3,1,0
199207160,4,4,0,0
199207170,4,3,1,0
199207180,4,4,2,0
199207210,3,2,1,0
199207220,4,2,2,1
199207240,3,3,1,0
199207260,4,3,1,1
199207270,4,4,0,0
199207280,4,4,0,0
199207290,4,4,1,0
199207300,4,3,1,1
199207310,4,4,1,0
199208021,4,4,1,0
199208022,2,1,0,1
199208050,4,4,1,0
199208060,1,0,0,1
199208070,3,3,1,0
199208080,6,5,4,1
199208090,4,4,2,0
199208100,3,3,0,0
199208110,1,1,1,0
199208130,4,4,0,0
199208140,1,1,0,0
199208160,4,4,1,0
199208170,4,4,2,0
199208180,4,3,2,1
199208200,3,3,1,0
199208210,1,1,0,0
199208220,3,2,1,1
199208230,5,3,0,0
199208250,1,0,0,1
199208260,3,3,0,0
199208290,4,3,1,1
199208300,4,4,0,0
199208311,3,3,0,0
199208312,4,4,2,0
199209010,4,3,0,1
199209020,1,1,0,0
199209040,3,3,1,0
199209050,4,4,1,0
199209060,4,3,2,1
199209070,5,4,0,1
199209080,1,1,0,0
199209090,4,3,2,1
199209110,4,4,2,0
199209120,5,3,0,2
199209130,4,4,1,0
199209150,4,4,1,0
199209170,3,3,1,0
199209180,4,4,0,0
199209190,5,5,1,0
199209200,3,3,1,0
199209210,4,4,1,0
199209220,4,4,1,0
199209240,3,3,1,0
199209250,3,3,0,0
199209260,1,0,0,1
199209270,3,3,0,0
199209300,3,2,0,1
199210021,4,3,2,1
199210030,2,1,0,1
199210040,2,2,1,0
199304050,3,3,1,0
199304060,3,3,0,0
199304080,4,4,1,0
199304090,3,3,1,0
199304100,4,3,0,1
199304110,3,2,0,1
199304130,4,4,1,0
199304140,4,4,1,0
199304150,4,4,0,0
199304160,3,3,1,0
199304170,2,1,0,1
199304180,6,6,3,0
199304200,4,3,2,1
199304210,4,4,0,0
199304220,4,2,0,2
199304230,1,1,0,0
199304240,5,4,2,1
199304250,4,4,1,0
199304260,2,2,0,0
199304270,5,3,0,2
199304280,1,1,0,0
199304290,4,4,2,0
199304300,3,3,0,0
199305040,4,3,1,1
199305050,3,3,2,0
199305060,5,5,2,0
199305070,3,3,1,0
199305080,2,2,2,0
199305090,5,5,1,0
199305100,4,2,1,2
199305110,4,4,1,0
199305120,1,1,0,0
199305140,2,2,0,0
199305150,3,3,0,0
199305160,1,1,0,0
199305170,4,3,1,1
199305180,4,3,0,1
199305190,3,2,0,1
199305220,4,3,1,1
199305230,4,4,1,0
199305260,3,1,0,2
199305270,4,4,0,0
199305280,2,2,0,0
199305290,4,4,1,0
199305300,4,3,2,1
199305310,4,4,1,0
199306010,2,2,1,0
199306020,4,4,0,0
199306030,3,3,0,0
199306040,4,4,0,0
199306050,4,4,0,0
199306060,4,4,1,0
199306070,4,4,0,0
199306080,3,3,1,0
199306100,4,3,0,1
199306110,5,5,1,0
199306130,4,4,3,0
199306150,3,3,1,0
199306180,4,4,0,0
199306190,4,2,1,2
199306200,4,3,0,0
199306210,5,5,4,0
199306230,3,3,1,0
199306250,3,3,2,0
199306260,3,3,1,0
199306270,4,4,1,0
199306300,4,3,1,0
199307010,4,2,1,2
199307030,3,3,0,0
199307040,2,2,0,0
199307050,3,3,1,0
199307060,4,4,1,0
199307070,1,1,0,0
199307080,1,1,0,0
199307090,4,4,2,0
199307100,4,4,0,0
199307110,4,4,0,0
199307170,4,4,0,0
199307190,1,1,1,0
199307210,1,1,1,0
199307220,1,1,1,0
199307230,1,1,0,0
199307250,1,1,1,0
199307260,1,1,0,0
199307280,4,3,1,0
199307290,3,2,1,1
199307310,1,0,0,1
199308010,1,1,0,0
199308050,1,1,0,0
199308070,1,1,1,0
199308130,2,2,1,0
199308180,1,1,0,0
199308190,1,0,0,1
199308200,1,1,1,0
199308210,1,0,0,1
199308220,1,1,0,0
199308240,1,1,1,0
199308270,1,1,0,0
199309020,1,1,0,0
199309040,1,0,0,1
199309090,1,1,1,0
199309110,1,1,0,0
199309120,1,0,0,1
199309140,1,1,0,0
199309150,1,1,1,0
199309160,1,1,0,0
199309170,1,0,0,1
199309180,1,1,0,0
199309190,1,1,1,0
199309210,2,2,1,0
199309240,1,1,0,0
199309280,1,1,0,0
199309300,1,1,0,0
199404190,1,1,0,0
199404230,1,1,0,0
199404260,1,1,1,0
199404280,1,1,0,0
199405010,3,3,1,0
199405040,1,0,0,1
199405050,1,0,0,1
199405110,1,1,1,0
199405130,1,1,1,0
199405150,1,1,1,0
199405170,1,1,0,0
199405220,3,2,1,1
199405250,1,0,0,1
199405260,1,1,0,0
199405280,1,1,0,0
199405290,1,1,0,0
199405300,1,0,0,1
199406010,1,1,0,0
199406050,4,4,2,0
199406060,1,1,0,0
199406070,1,1,0,0
199406100,1,1,1,0
199406110,1,1,1,0
199406120,1,1,1,0
199406130,1,1,0,0
199406170,1,1,0,0
199406190,1,1,0,0
199406210,2,2,0,0
199406250,1,0,0,1
199406260,1,0,0,1
199406270,1,1,1,0
199406280,1,1,1,0
199407010,2,2,1,0
199407020,3,3,0,0
199407030,5,5,3,0
199407040,6,4,1,2
199407050,4,4,0,0
199407060,1,1,0,0
199407080,1,1,0,0
199407090,1,1,1,0
199407140,1,1,1,0
199407150,1,1,0,0
199407160,1,1,0,0
199407190,1,1,0,0
199407210,2,2,0,0
199407270,1,1,1,0
