198907280,1,1,0,0
198907290,3,1,0,0
198908030,5,5,1,0
198908080,4,4,0,0
198908130,4,2,0,1
198908181,4,3,0,1
198908220,4,3,0,0
198908270,3,3,0,0
198909020,3,3,0,0
198909070,1,1,0,0
198909120,1,0,0,0
198909170,3,3,0,0
198909230,2,2,1,0
198909290,2,1,0,0
199004090,1,1,0,0
199004130,3,1,0,0
199004170,3,3,0,0
199004220,1,1,0,0
199004270,3,2,0,1
199005020,2,2,0,0
199005070,4,4,0,0
199005120,2,2,0,0
199005170,2,2,0,0
199005220,3,3,1,0
199005290,2,2,0,0
199006030,3,3,1,0
199006080,3,3,0,0
199006130,5,5,1,0
199006191,3,2,0,0
199006230,2,2,1,0
199006270,1,1,0,0
199007030,4,4,1,0
199007080,2,2,0,0
199007130,3,1,1,0
199007180,3,3,0,0
199007230,3,2,0,0
199007280,3,3,0,0
199008070,3,2,0,0
199008120,3,2,0,0
199008172,3,2,0,1
199008290,2,2,0,0
199009030,1,1,0,0
199009080,3,3,0,0
199009140,2,2,1,0
199009180,2,2,0,0
199009222,1,1,0,0
199009270,3,3,0,0
199010010,2,1,0,0
199104080,3,3,1,0
199104140,2,2,0,0
199104200,4,4,2,0
199104250,3,3,2,0
199104300,3,3,0,0
199105050,2,2,1,0
199105100,2,2,0,0
199105150,2,2,0,0
199105210,2,1,1,0
199105260,2,2,0,0
199105310,2,1,0,0
199106050,2,2,0,0
199106090,2,2,0,0
199106140,4,2,0,0
199106180,2,2,0,0
199106230,2,1,0,0
199106280,2,2,0,0
199107030,1,0,0,0
199107070,1,1,0,0
199107130,2,2,0,0
199107190,2,2,0,0
199107240,5,5,2,0
199107300,2,2,0,0
199108040,2,1,1,1
199108080,1,1,0,0
199108130,2,2,0,0
199108180,3,3,0,0
199108230,4,3,0,0
199108280,3,1,1,2
199109020,1,1,0,0
199109070,1,1,0,0
199109120,3,2,0,0
199109170,2,1,0,0
199109220,3,2,0,0
199109280,2,2,0,0
199110040,2,2,1,0
199204070,3,3,2,0
199204120,2,1,0,0
199204220,2,2,0,0
199204280,2,2,1,0
199205040,3,3,1,0
199205090,3,3,0,0
199205150,1,1,0,0
199205200,2,2,0,0
199205300,3,3,1,0
199206040,2,2,0,0
199206090,2,2,0,0
199206150,2,1,0,1
199206200,2,1,0,0
199206260,3,3,1,0
199207010,3,2,1,0
199304090,1,1,0,0
199304140,2,2,0,0
199304240,4,3,1,0
199305050,2,2,0,0
199305100,3,3,1,0
199305150,2,2,1,0
199305200,2,2,0,0
199305250,2,1,0,1
199305300,3,2,0,1
199306090,2,2,0,0
199306190,3,3,1,0
199306240,2,1,0,0
199306290,2,2,0,0
199307040,2,2,1,0
199307090,2,2,0,0
199307170,2,2,0,0
199307220,3,1,0,0
199307270,1,1,1,0
199308010,2,1,0,0
199308060,2,2,2,0
199404060,1,1,0,0
199404110,2,2,0,0
199404170,5,5,1,0
199404240,3,3,1,0
199404290,2,1,0,0
199405040,1,1,0,0
199405090,2,1,0,0
