197108310,4,3,1,1
197109010,4,3,0,1
197109030,4,3,1,1
197109040,4,4,1,0
197109050,4,1,1,3
197109060,4,2,1,2
197109070,1,1,0,0
197109100,3,3,1,0
197109110,4,4,1,0
197109120,4,4,0,0
197109130,5,5,2,0
197109140,4,4,0,0
197109150,4,4,0,0
197109160,4,3,0,1
197109180,5,5,1,0
197109190,5,4,1,1
197109210,4,4,2,0
197109220,4,4,1,0
197109240,4,4,1,0
197109250,4,3,1,1
197109260,4,4,0,0
197109280,3,3,1,0
197204150,4,4,0,0
197204160,5,3,1,2
197204180,4,3,0,1
197204190,4,3,0,0
197204210,4,4,0,0
197204220,4,3,0,0
197204230,5,2,0,3
197204250,6,4,2,2
197204260,5,4,2,1
197204270,5,4,0,1
197204280,5,5,2,0
197204290,4,4,2,0
197205020,4,4,1,0
197205030,4,4,3,0
197205040,5,5,0,0
197205050,5,4,1,1
197205060,4,4,0,0
197205070,4,4,1,0
197205090,4,4,1,0
197205100,5,5,0,0
197205120,4,4,2,0
197205130,4,3,1,1
197205141,4,4,1,0
197205142,3,3,0,0
197205161,4,4,1,0
197205170,4,3,0,1
197205180,5,4,2,1
197205190,4,2,0,1
197205200,4,3,2,0
197205211,5,3,1,2
197205212,4,3,1,1
197205230,4,2,0,2
197205240,4,3,1,1
197205260,4,4,2,0
197205270,4,3,3,1
197205280,4,4,1,0
197205290,5,5,2,0
197205300,5,5,3,0
197205310,5,5,3,0
197206010,5,3,2,2
197206020,8,7,2,1
197206030,5,4,1,1
197206040,4,4,1,0
197206060,4,3,1,1
197206070,4,2,0,2
197206080,4,3,0,0
197206090,4,4,2,0
197206110,6,6,4,0
197206131,4,3,1,1
197206132,4,3,0,1
197206140,4,2,1,1
197206160,4,4,0,0
197206170,4,4,2,0
197206180,4,4,0,0
197206190,4,3,0,1
197206200,4,4,1,0
197206210,5,3,2,2
197206220,5,4,1,1
197206230,4,3,1,1
197206240,4,4,0,0
197206250,5,4,0,1
197206260,5,3,1,2
197206270,5,5,0,0
197206280,5,4,2,1
197206290,4,4,2,0
197206300,6,5,1,1
197207010,4,4,0,0
197207020,5,4,2,0
197207030,4,4,0,0
197207040,4,3,0,1
197207070,4,3,1,1
197207080,4,2,2,2
197207091,4,4,0,0
197207110,4,4,4,0
197207120,4,4,2,0
197207130,3,3,1,0
197207140,5,4,1,1
197207150,6,5,1,0
197207160,4,3,2,1
197207170,5,3,1,2
197207180,4,4,0,0
197207190,5,2,0,3
197207210,6,5,1,0
197207220,5,4,1,1
197207230,4,4,0,0
197207270,5,5,1,0
197207280,4,3,0,1
197207290,7,6,1,1
197207301,4,4,1,0
197207302,4,4,2,0
197207310,4,4,0,0
197208010,4,4,1,0
197208020,4,4,2,0
197208041,6,4,1,2
197208050,4,4,2,0
197208060,4,4,1,0
197208070,5,4,0,1
197208080,8,4,0,4
197208090,4,4,1,0
197208100,4,4,0,0
197208110,5,3,0,2
197208120,4,3,0,1
197208130,5,3,1,2
197208140,6,5,3,1
197208150,4,4,1,0
197208160,5,2,1,3
197208170,4,3,1,1
197208180,5,4,0,0
197208190,4,3,2,1
197208220,4,2,1,2
197208230,4,3,1,1
197208240,5,2,1,3
197208250,4,3,0,1
197208260,4,4,0,0
197208270,4,3,1,1
197208280,4,4,0,0
197208290,4,3,0,1
197208300,4,2,0,2
197209010,6,6,1,0
197209020,4,4,0,0
197209030,4,4,1,0
197209041,5,4,1,1
197209042,5,3,1,2
197209050,4,3,1,1
197209060,5,5,1,0
197209071,4,3,2,1
197209072,4,4,0,0
197209090,4,4,1,0
197209101,5,3,2,2
197209102,4,4,1,0
197209120,5,5,1,0
197209130,5,4,1,1
197209150,4,2,0,2
197209160,4,3,2,1
197209170,5,5,3,0
197209180,4,4,2,0
197209190,4,4,1,0
197209200,5,5,2,0
197209220,4,2,1,2
197209240,3,3,0,0
197209260,5,5,2,0
197209270,4,4,1,0
197209290,4,4,2,0
197209300,4,2,0,2
197210010,4,1,0,2
197210030,4,4,0,0
197210040,3,1,0,1
197304050,4,3,0,1
197304070,5,4,1,1
197304080,4,2,1,2
197304090,5,2,1,3
197304110,4,3,0,1
197304120,5,5,1,0
197304130,4,2,0,2
197304140,4,3,1,1
197304151,4,4,0,0
197304152,5,4,2,1
197304160,5,3,1,2
197304170,4,4,0,0
197304180,4,3,0,1
197304200,4,3,0,1
197304210,4,4,2,0
197304220,4,4,0,0
197304240,4,4,1,0
197304250,5,4,0,1
197304270,4,3,0,1
197304280,4,3,0,1
197304290,4,3,1,0
197305020,4,3,1,1
197305030,4,4,2,0
197305040,5,4,2,1
197305050,5,4,1,0
197305060,5,4,1,0
197305070,6,6,1,0
197305080,4,4,3,0
197305090,5,4,3,1
197305110,4,4,1,0
197305120,4,3,0,1
197305130,4,3,0,1
197305150,4,3,0,1
197305160,6,6,1,0
197305170,4,4,1,0
197305180,4,4,2,0
197305190,4,4,2,0
197305201,4,4,1,0
197305202,3,3,1,0
197305220,5,3,0,2
197305230,4,4,1,0
197305250,4,4,1,0
197305260,4,4,0,0
197305270,3,3,1,0
197305280,4,2,0,1
197305290,4,4,1,0
197305300,4,3,1,1
197305310,4,4,1,0
197306010,5,5,2,0
197306020,5,5,1,0
197306030,4,2,0,2
197306040,4,3,0,1
197306050,5,4,1,1
197306080,4,4,0,0
197306090,5,4,2,1
197306100,5,4,3,1
197306110,3,3,0,0
197306120,5,5,3,0
197306130,4,4,0,0
197306150,4,3,1,1
197306160,3,3,0,0
197306171,4,4,2,0
197306172,4,3,1,1
197306190,5,3,0,2
197306200,5,4,0,1
197306210,4,3,0,1
197306220,4,4,2,0
197306231,4,4,0,0
197306232,4,4,0,0
197306240,4,3,0,1
197306290,4,4,2,0
197306300,7,5,1,1
197307011,1,0,0,1
197307012,5,4,1,1
197307020,4,4,1,0
197307030,4,4,1,0
197307040,4,4,1,0
197307050,4,3,0,1
197307060,5,5,1,0
197307070,5,3,2,1
197307080,4,4,2,0
197307090,6,4,2,1
197307100,5,5,2,0
197307110,4,4,1,0
197307131,3,3,1,0
197307140,4,4,0,0
197307150,4,4,1,0
197307160,4,3,0,1
197307170,4,3,2,1
197307180,4,3,1,1
197307190,4,4,0,0
197307200,4,4,1,0
197307210,4,4,1,0
197307220,5,5,2,0
197307261,4,3,0,1
197307262,4,4,0,0
197307270,4,2,2,2
197307280,5,5,2,0
197307291,4,4,2,0
197307292,4,4,0,0
197307311,5,3,0,1
197307312,6,5,0,0
197308010,5,4,1,1
197308020,5,4,2,1
197308031,4,4,1,0
197308032,5,5,2,0
197308040,6,6,3,0
197308050,4,2,1,2
197308060,4,1,1,2
197308070,3,3,1,0
197308080,4,4,0,0
197308100,5,4,1,1
197308110,5,5,1,0
197308120,5,5,1,0
197308130,4,4,0,0
197308140,4,4,3,0
197308150,4,4,0,0
197308170,4,4,1,0
197308180,4,3,2,1
197308190,4,4,1,0
197308200,7,6,2,1
197308210,4,4,2,0
197308220,4,4,2,0
197308230,4,4,0,0
197308240,5,4,1,1
197308250,4,3,0,1
197308260,4,4,1,0
197308280,5,3,1,2
197308290,4,3,1,1
197308310,4,2,1,1
197309010,4,4,1,0
197309020,5,4,1,1
197309030,4,3,1,1
197309040,5,5,2,0
197309050,5,5,2,0
197309070,4,3,0,1
197309080,4,3,0,1
197309092,5,5,2,0
197309110,4,2,2,2
197309120,4,3,0,1
197309140,5,3,1,2
197309150,3,3,1,0
197309160,6,6,0,0
197309170,4,4,0,0
197309180,4,3,1,1
197309190,1,1,0,0
197309230,4,4,0,0
197309240,4,4,1,0
197309260,1,1,0,0
197309280,6,5,0,1
197309290,4,2,1,2
197309300,4,4,1,0
197404040,5,5,0,0
197404060,4,3,1,1
197404070,4,3,2,1
197404080,5,4,0,1
197404090,5,3,1,2
197404100,4,3,0,1
197404120,6,4,1,2
197404130,4,3,1,1
197404160,5,5,1,0
197404170,3,3,0,0
197404190,4,2,0,2
197404200,5,3,1,2
197404211,4,3,1,1
197404230,4,2,1,2
197404240,4,4,0,0
197404260,4,4,0,0
197404270,5,4,3,0
197404280,4,3,0,1
197405010,5,5,1,0
197405030,4,3,0,1
197405040,6,4,0,2
197405050,5,5,3,0
197405070,4,4,1,0
197405080,3,3,2,0
197405100,4,3,1,1
197405110,4,4,2,0
197405121,4,3,1,1
197405122,4,4,1,0
197405130,4,3,2,1
197405140,4,3,0,1
197405150,4,3,2,0
197405170,5,4,2,1
197405180,5,5,2,0
197405190,5,4,1,1
197405200,4,4,1,0
197405210,4,4,2,0
197405220,5,4,3,1
197405230,7,4,2,3
197405240,5,5,0,0
197405250,5,3,1,2
197405260,5,5,0,0
197405270,4,2,1,2
197405280,4,4,1,0
197405290,5,5,0,0
197405310,5,4,1,1
197406010,3,3,0,0
197406030,5,5,1,0
197406040,5,5,1,0
197406060,4,3,1,1
197406070,5,5,3,0
197406080,4,4,1,0
197406090,6,5,2,1
197406100,4,4,2,0
197406110,5,5,2,0
197406120,4,4,1,0
197406140,5,5,2,0
197406150,4,4,2,0
197406160,5,4,1,1
197406170,4,3,2,1
197406180,4,4,0,0
197406190,4,4,1,0
197406210,5,5,0,0
197406220,4,2,0,2
197406231,4,4,0,0
197406232,5,5,0,0
197406240,4,4,0,0
197406250,4,4,1,0
197406260,5,4,0,1
197406270,4,4,1,0
197406281,5,4,1,1
197406290,4,4,1,0
197406300,5,4,0,1
197407020,4,4,1,0
197407031,4,4,0,0
197407032,4,2,0,2
197407040,4,4,3,0
197407050,4,3,0,1
197407060,4,4,1,0
197407071,4,4,1,0
197407072,5,5,0,0
197407090,4,3,2,1
197407100,5,5,2,0
197407110,5,5,1,0
197407121,5,5,2,0
197407122,4,3,2,1
197407130,5,5,3,0
197407141,4,4,2,0
197407142,4,4,0,0
197407150,4,4,0,0
197407160,6,5,2,1
197407170,6,6,1,0
197407180,5,5,3,0
197407190,4,4,1,0
197407200,4,3,1,1
197407210,4,3,1,1
197407251,6,6,3,0
197407252,4,4,0,0
197407260,4,3,1,0
197407270,4,4,0,0
197407280,6,5,4,1
197407290,4,4,1,0
197407300,4,3,1,1
197407310,4,4,2,0
197408010,5,5,2,0
197408020,5,5,0,0
197408041,5,5,1,0
197408042,3,3,0,0
197408050,4,4,1,0
197408060,5,5,1,0
197408070,4,2,1,2
197408090,4,4,1,0
197408100,5,4,0,1
197408110,5,5,3,0
197408120,5,4,2,1
197408130,4,3,1,1
197408140,5,4,2,1
197408160,6,6,3,0
197408170,5,4,1,1
197408180,4,4,0,0
197408190,5,5,2,0
197408200,4,4,1,0
197408210,4,4,1,0
197408230,5,5,2,0
197408240,5,5,1,0
197408250,4,4,0,0
197408260,4,3,1,1
197408270,4,4,0,0
197408280,5,3,0,2
197408300,4,4,1,0
197408310,5,4,2,1
197409010,4,4,1,0
197409020,4,3,1,1
197409030,5,2,1,2
197409040,4,3,0,1
197409060,5,3,1,2
197409070,5,4,2,1
197409080,4,4,0,0
197409090,4,3,2,1
197409100,4,4,1,0
197409110,3,3,1,0
197409121,4,3,0,1
197409122,4,4,2,0
197409130,4,4,0,0
197409140,4,4,1,0
197409150,4,4,0,0
197409160,5,3,1,2
197409170,4,3,0,1
197409180,4,3,1,1
197409190,5,5,2,0
197409200,4,3,1,1
197409210,5,4,1,1
197409220,4,4,1,0
197409240,4,4,3,0
197409250,4,4,0,0
197409260,5,4,2,1
197409270,4,4,1,0
197409280,5,3,2,2
197409290,5,5,3,0
197410010,4,4,0,0
197410020,1,1,0,0
197504070,6,5,0,1
197504090,4,4,0,0
197504100,5,5,1,0
197504110,5,4,2,1
197504120,5,3,0,1
197504130,5,4,2,1
197504140,4,4,1,0
197504150,3,3,1,0
197504160,5,5,2,0
197504170,5,5,1,0
197504180,4,4,1,0
197504190,5,4,3,1
197504201,4,4,0,0
197504202,1,1,0,0
197504210,4,4,1,0
197504220,5,3,0,2
197504230,5,5,1,0
197504240,5,5,2,0
197504250,5,4,1,1
197504260,4,3,1,1
197504270,5,5,2,0
197504290,5,4,0,1
197504300,4,3,1,1
197505020,5,5,1,0
197505030,4,4,1,0
197505040,4,4,4,0
197505060,5,4,2,1
197505070,4,4,3,0
197505080,3,3,1,0
197505090,4,4,1,0
197505100,5,4,0,1
197505110,4,4,0,0
197505130,4,4,1,0
197505140,4,4,0,0
197505151,4,4,0,0
197505152,4,4,0,0
197505160,5,3,1,2
197505170,5,5,1,0
197505180,5,5,1,0
197505200,4,4,1,0
197505210,4,4,2,0
197505230,4,4,2,0
197505240,5,4,3,1
197505250,4,4,0,0
197505261,4,4,1,0
197505262,4,4,1,0
197505280,4,4,1,0
197505300,5,4,3,1
197505310,5,5,2,0
197506010,4,4,1,0
197506030,5,4,0,1
197506040,4,3,0,1
197506060,4,2,1,1
197506070,5,3,2,2
197506081,4,4,1,0
197506082,4,4,2,0
197506090,4,4,2,0
197506100,5,5,3,0
197506110,4,3,0,1
197506120,5,3,1,2
197506130,6,5,1,1
197506140,6,5,5,1
197506150,5,5,2,0
197506160,5,5,1,0
197506170,4,4,1,0
197506180,4,3,1,1
197506200,5,4,1,1
197506210,7,5,2,2
197506220,4,4,0,0
197506230,5,5,2,0
197506240,4,4,2,0
197506250,4,3,1,1
197506270,6,4,0,2
197506280,5,4,1,1
