199110050,5,4,2,1
199110060,4,4,3,0
199204060,1,1,0,0
199204090,1,1,0,0
199204100,1,1,1,0
199204120,1,0,0,0
199204150,1,1,0,0
199204180,4,3,1,1
199204190,4,4,1,0
199204200,2,2,0,0
199204210,4,4,2,0
199204220,5,5,2,0
199204230,5,5,3,0
199204240,4,3,1,1
199204261,5,5,1,0
199204262,4,3,2,0
199204280,4,4,2,0
199204290,5,5,2,0
199204300,5,4,0,1
199205010,4,4,2,0
199205020,3,3,1,0
199205080,1,1,0,0
199205090,4,4,2,0
199205100,1,1,0,0
199205120,1,1,1,0
199205130,4,3,0,0
199205150,5,4,2,0
199205160,5,5,2,0
199205170,5,5,1,0
199205180,4,4,1,0
199205190,4,4,1,0
199205200,4,4,0,0
199205220,4,4,0,0
199205230,5,5,0,0
199205250,5,5,3,0
199205260,4,4,0,0
199205270,1,1,0,0
199205300,4,3,0,0
199206040,4,4,2,0
199206061,4,3,3,1
199206062,4,4,2,0
199206070,4,4,2,0
199206080,5,5,0,0
199206090,5,5,2,0
199206100,6,4,0,1
199206120,4,3,0,1
199206130,4,4,1,0
199206140,5,5,1,0
199206150,5,4,1,0
199206160,5,3,0,0
199206170,4,3,2,1
199206200,4,4,1,0
199206210,5,4,1,0
199206230,4,4,1,0
199206240,4,4,1,0
199206260,1,1,0,0
199206270,5,5,0,0
199207010,1,1,1,0
199207040,1,1,0,0
199207050,1,1,1,0
199207060,2,2,0,0
199207080,5,4,1,1
199207100,5,3,0,2
199207160,1,1,0,0
199207190,5,5,1,0
199207200,5,5,2,0
199207220,4,4,1,0
199207230,1,0,0,0
199207240,1,1,0,0
199207250,4,4,2,0
199207260,1,1,0,0
199207270,1,1,0,0
199207310,1,1,1,0
199208010,5,5,4,0
199208020,4,4,1,0
199208030,6,6,2,0
199208040,4,4,2,0
199208050,5,4,1,1
199208070,6,6,3,0
199208080,5,5,1,0
199208090,5,5,1,0
199208120,4,4,2,0
199208130,4,4,1,0
199208140,5,5,1,0
199208161,4,4,0,0
199208162,4,3,0,1
199208220,5,4,0,0
199208230,5,5,3,0
199208260,1,1,0,0
199208280,5,5,3,0
199208290,4,3,1,1
199208300,1,1,0,0
199209020,6,5,2,1
199209040,4,4,0,0
199209060,3,1,0,2
199209070,1,1,0,0
199209080,4,4,0,0
199209090,5,5,0,0
199209110,1,1,0,0
199209130,1,1,0,0
199209150,1,1,0,0
199209180,1,1,0,0
199209200,1,1,0,0
199209240,1,1,1,0
199209250,5,5,2,0
199209270,1,1,0,0
199209280,5,5,1,0
199209290,4,4,2,0
199209300,4,4,0,0
199210010,1,1,0,0
199210020,4,3,1,1
199210030,5,5,1,0
199210040,6,5,0,0
199304050,1,1,0,0
199304070,4,4,1,0
199304100,1,1,0,0
199304110,5,5,4,0
199304130,4,4,1,0
199304140,5,5,3,0
199304150,6,6,1,0
199304160,5,5,2,0
199304170,4,4,0,0
199304190,5,4,0,1
199304200,4,4,1,0
199304210,5,4,2,0
199304240,5,4,0,1
199304280,1,1,0,0
199304300,1,1,0,0
199305020,3,2,0,1
199305030,4,4,1,0
199305050,4,4,2,0
199305060,4,4,1,0
199305070,5,4,0,1
199305080,1,1,0,0
199305110,1,1,0,0
199305130,1,1,0,0
199305140,1,1,0,0
199305160,4,4,2,0
199305180,3,3,0,0
199305190,1,1,0,0
199305200,5,5,2,0
199305220,4,4,0,0
199305230,1,1,0,0
199305240,4,4,1,0
199305250,5,5,1,0
199305260,5,4,1,1
199305280,1,1,1,0
199305300,4,4,0,0
199305310,1,1,0,0
199306020,4,4,0,0
199306040,4,3,0,1
199306060,1,1,1,0
199306130,1,1,0,0
199306180,1,0,0,1
199306190,1,0,0,0
199306200,1,1,0,0
199306220,3,3,2,0
199306230,3,2,0,0
199306240,3,3,0,0
199306270,1,1,1,0
199307040,6,6,1,0
199307052,2,2,1,0
199307060,5,5,2,0
199307090,5,5,0,0
199307100,5,4,1,1
199307160,1,1,0,0
199307210,1,1,0,0
199307220,1,0,0,1
199307230,5,4,2,1
199307240,1,1,0,0
199307270,1,1,1,0
199307280,2,1,0,1
199307300,1,1,0,0
199308030,1,0,0,1
199308040,3,3,2,0
199308050,4,3,0,0
199308060,4,4,0,0
199308080,2,2,1,0
199308100,1,1,0,0
199308130,1,1,0,0
199308160,1,1,0,0
199308200,4,4,1,0
199308210,1,1,0,0
199308220,4,4,2,0
199308230,5,3,1,2
199308240,1,1,0,0
199308250,5,4,1,0
199308270,3,3,0,0
199308280,5,5,3,0
199308290,4,4,0,0
199308300,5,5,3,0
199308310,5,4,0,1
199309010,5,5,2,0
199309030,4,3,1,1
199309040,1,1,0,0
199309050,4,4,1,0
199309071,3,2,1,1
199309072,4,3,0,1
199309080,1,1,0,0
199309100,5,5,1,0
199309110,4,4,1,0
199309120,5,5,0,0
199309140,5,5,1,0
199309150,2,2,0,0
199309160,6,6,2,0
199309170,4,4,0,0
199309180,4,4,2,0
199309190,4,4,2,0
199309200,4,3,2,1
199309210,5,4,1,1
199309220,4,3,0,1
199309230,5,4,1,1
199309250,5,5,3,0
199309260,5,5,2,0
199309280,5,4,1,1
199309290,5,5,0,0
199310010,4,4,1,0
199310020,4,3,1,1
199310030,5,5,2,0
199404030,1,1,0,0
199404040,1,1,0,0
199404090,4,3,2,1
199404100,1,1,0,0
199404110,2,1,1,0
199404130,1,1,1,0
199404160,1,1,0,0
199404170,1,1,1,0
199404200,1,0,0,1
199404230,4,4,0,0
199404250,1,1,1,0
199404260,4,4,3,0
199404280,2,1,0,1
199404300,4,4,1,0
199405010,5,5,0,0
199405020,5,5,2,0
199405030,4,4,1,0
199405040,4,4,0,0
199405050,1,1,0,0
199405070,2,2,1,0
199405080,1,1,1,0
199405100,2,2,1,0
199405110,5,5,0,0
199405130,1,1,0,0
199405140,1,1,0,0
199405150,1,1,0,0
199405170,1,0,0,0
199405180,1,1,1,0
199405190,3,3,0,0
199405200,4,4,0,0
199405210,5,4,1,1
199405220,4,4,0,0
199405230,4,4,0,0
199405240,1,1,0,0
199405260,3,3,1,0
199405280,4,4,1,0
199405290,4,4,1,0
199405310,1,1,0,0
199406010,1,1,0,0
199406030,4,4,1,0
199406040,4,3,1,0
199406050,3,2,1,1
199406070,4,4,1,0
199406080,1,1,0,0
199406100,4,3,2,1
199406110,4,4,1,0
199406120,2,2,0,0
199406130,1,1,0,0
199406140,1,1,1,0
199406150,1,1,0,0
199406170,1,1,0,0
199406180,1,1,0,0
199406190,1,1,1,0
199406210,1,1,0,0
199406230,1,1,1,0
199406240,2,2,1,0
199406250,4,3,2,1
199406260,6,6,1,0
199406270,5,5,2,0
199406300,1,1,0,0
199407010,5,4,1,1
199407030,4,3,0,1
199407040,4,4,1,0
199407050,1,1,0,0
199407070,3,3,1,0
199407080,4,4,2,0
199407100,1,1,0,0
199407140,4,3,2,1
199407190,1,1,0,0
199407220,1,1,0,0
199407230,2,1,1,0
199407240,3,3,0,0
199407260,1,1,0,0
199407270,1,1,0,0
199408010,1,1,0,0
199408020,1,1,0,0
199408030,1,1,0,0
199408050,1,1,0,0
199408080,1,1,1,0
199408100,4,4,1,0
199504260,1,1,0,0
199504270,4,2,1,1
199504290,3,3,1,0
199504300,1,1,0,0
199505020,2,2,0,0
199505060,3,3,1,0
199505110,1,1,0,0
199505120,1,1,0,0
199505130,2,1,0,1
199505160,1,1,0,0
199505200,1,0,0,1
199505210,1,1,1,0
199505220,1,0,0,1
199505260,1,1,1,0
199505270,1,1,1,0
199505280,1,1,1,0
199505310,1,1,1,0
199506010,1,1,0,0
199506020,2,2,0,0
199506030,1,1,0,0
199506040,4,4,0,0
199506050,4,4,0,0
199506060,4,3,1,1
199506070,3,3,0,0
199506080,1,1,1,0
199506090,2,2,1,0
199506110,2,2,1,0
199506120,1,0,0,1
199506130,1,1,0,0
199506140,2,1,0,1
199506160,1,1,1,0
199506170,1,1,0,0
199506190,1,1,0,0
199506200,1,1,0,0
199506220,1,1,1,0
199506230,4,4,1,0
199506250,4,3,1,1
199506280,4,4,2,0
199506290,5,5,2,0
199506300,4,4,0,0
199507010,5,5,2,0
199507020,4,4,3,0
199507030,5,5,1,0
199507040,1,0,0,1
199507050,4,4,1,0
199507060,4,3,3,0
199507070,4,4,1,0
199507080,4,3,1,1
199507090,5,5,2,0
199507130,4,4,0,0
199507140,5,5,2,0
199507150,5,5,2,0
199507160,4,4,0,0
199507170,5,5,1,0
199507180,4,4,0,0
199507190,5,5,2,0
199507210,5,3,1,2
199507230,3,3,1,0
199507240,1,1,0,0
199507250,1,1,0,0
199507260,1,1,0,0
199507270,2,1,1,1
199507280,4,4,1,0
199507290,4,4,2,0
199507300,4,4,1,0
199508010,4,4,2,0
199508020,3,2,2,1
199508030,4,4,1,0
199508061,4,3,1,1
199508062,1,1,1,0
199508080,5,5,0,0
199508100,1,1,0,0
199508110,1,1,0,0
199508120,1,1,0,0
199508130,4,4,2,0
199508160,1,1,1,0
199508170,2,2,0,0
199508180,2,2,2,0
199508190,3,3,1,0
199508200,2,2,0,0
199508240,1,1,1,0
199508250,6,5,4,1
199508260,5,4,2,1
199508270,3,3,1,0
199508300,1,1,0,0
199508310,1,1,0,0
199509010,4,3,1,1
199509020,3,3,0,0
199509030,5,5,1,0
199509040,3,3,0,0
199509050,2,2,1,0
199509060,4,4,0,0
199509080,1,1,0,0
199509090,5,5,1,0
199509100,1,1,1,0
199509110,6,5,1,1
199509120,1,1,0,0
199509140,4,4,1,0
199509150,1,1,0,0
199509160,4,4,3,0
199509180,4,4,2,0
199509190,1,1,0,0
199509220,4,4,0,0
199509230,1,1,0,0
199509240,5,4,0,1
199509250,4,4,1,0
199509271,4,4,1,0
199509272,2,2,0,0
199509280,4,4,1,0
199509290,3,2,1,1
199604210,1,1,1,0
199604220,4,3,0,1
199604230,5,5,1,0
199604240,1,1,1,0
199604250,4,3,0,0
199604260,4,4,0,0
199604270,1,1,0,0
199604300,1,1,0,0
199605010,1,1,0,0
199605030,2,0,0,1
199605050,1,1,1,0
199605070,1,1,0,0
199605100,2,2,0,0
199605110,3,3,0,0
199605120,4,3,1,1
199605170,4,4,1,0
199605210,4,4,2,0
199605220,5,5,1,0
199605230,2,1,1,1
199605240,1,1,0,0
199605250,1,1,1,0
199605270,3,3,1,0
199605280,4,4,0,0
199605310,4,4,0,0
199606010,4,4,2,0
199606020,3,3,0,0
199606030,2,2,0,0
199606050,1,1,0,0
199606080,3,3,1,0
199606100,5,5,2,0
199606120,6,5,2,1
199606140,4,4,0,0
199606150,1,0,0,1
199606170,4,4,0,0
199606180,6,5,1,1
199606190,1,0,0,1
199606200,4,3,1,1
199606210,5,5,2,0
199606220,4,4,0,0
199606240,5,5,3,0
199606251,1,1,0,0
199606252,1,1,1,0
199606260,4,4,1,0
199606280,4,4,1,0
199606290,5,5,1,0
199606300,4,4,0,0
199607010,1,1,1,0
199607020,1,1,1,0
199607040,1,1,0,0
199607070,1,1,1,0
199607110,2,2,1,0
199607120,3,3,0,0
199607130,3,3,1,0
199607140,4,4,0,0
199607150,4,4,2,0
199607160,1,1,0,0
199607170,1,1,0,0
199607180,5,5,1,0
199607190,5,4,1,1
199607200,5,4,2,0
199607210,1,1,1,0
199607221,1,1,0,0
199607222,5,5,2,0
199607230,1,1,0,0
199607240,5,5,0,0
199607260,5,5,1,0
199607270,5,5,1,0
199607280,4,4,1,0
199607300,1,1,0,0
199607310,1,1,1,0
199608010,1,0,0,1
199608020,2,1,0,1
199608040,4,4,0,0
199608050,4,4,3,0
199608060,1,1,1,0
199608070,4,4,1,0
199608110,1,1,0,0
199608120,4,4,2,0
199608130,5,4,2,1
199608140,6,6,3,0
199608150,4,4,3,0
199608160,5,5,4,0
199608171,5,5,3,0
199608172,5,5,0,0
199608180,4,4,1,0
199608190,5,5,1,0
199608200,4,4,0,0
199608210,5,5,1,0
199608220,6,6,1,0
199608231,5,4,2,1
199608232,1,1,0,0
199608240,4,4,1,0
199608250,5,4,2,1
199608260,4,2,1,1
199608270,5,5,2,0
199608280,3,3,1,0
199608310,6,6,1,0
199609010,5,5,0,0
199609020,4,4,1,0
199609030,4,4,2,0
199609040,5,4,0,0
199609061,4,3,0,1
199609070,5,4,1,0
199609080,4,4,2,0
199609090,5,4,1,1
199609100,4,4,1,0
199609110,4,4,1,0
199609130,4,4,0,0
199609140,2,2,0,0
199609170,4,4,2,0
199609190,1,1,0,0
199609200,1,0,0,1
199609230,3,3,1,0
199609240,4,3,1,1
199609250,4,4,0,0
199609270,4,4,1,0
199609290,1,1,0,0
199704010,1,1,1,0
199704030,1,1,0,0
199704040,1,1,1,0
199704060,3,2,2,1
199704080,1,1,0,0
199704090,1,1,0,0
199704110,1,1,0,0
199704120,5,3,1,2
199704130,1,0,0,1
199704140,1,1,0,0
199704150,1,1,0,0
199704180,5,4,2,1
199704190,4,4,1,0
199704220,1,1,1,0
199704230,5,5,3,0
199704270,4,4,0,0
199704280,1,1,1,0
199704290,4,4,0,0
199705010,4,4,1,0
199705030,1,1,0,0
199705040,3,3,1,0
199705060,4,2,0,2
199705070,3,3,0,0
199705080,1,1,0,0
199705130,4,4,0,0
199705160,6,6,2,0
199705170,4,4,0,0
199705180,1,1,0,0
199705190,4,4,1,0
199705210,6,5,0,1
199705230,1,1,0,0
199705240,4,3,0,1
199705250,4,4,1,0
199705260,1,0,0,1
199705270,5,4,2,1
199705300,4,4,2,0
199705310,1,0,0,0
199706010,5,5,2,0
199706020,4,4,0,0
199706030,5,5,1,0
199706040,5,5,1,0
199706050,1,1,1,0
199706060,5,4,1,1
199706070,5,4,1,0
199706090,5,4,1,1
199706100,5,5,1,0
199706110,5,4,1,1
199706130,4,4,1,0
199706140,1,1,0,0
199706150,4,4,1,0
199706230,3,3,1,0
199706240,4,3,1,1
199706260,1,1,1,0
199706280,4,2,0,2
199706290,1,1,0,0
199706300,1,1,0,0
199707010,1,1,0,0
199707030,1,1,0,0
199707040,4,4,0,0
199707060,1,1,1,0
199707130,4,4,2,0
199707140,1,1,0,0
199707170,3,2,1,1
199707180,1,1,0,0
199707230,5,4,3,1
199707250,4,4,1,0
199707260,3,3,0,0
199707280,4,4,0,0
199707290,1,1,0,0
199707300,1,0,0,1
199708020,4,3,0,1
199708030,1,0,0,1
199708040,1,1,0,0
199708050,1,1,1,0
199708060,5,5,1,0
199708070,1,1,0,0
199708080,1,1,0,0
199708090,1,0,0,1
199708130,1,1,0,0
199708150,4,4,1,0
199708190,1,1,0,0
199708200,1,1,0,0
199708210,5,3,0,2
199708230,1,1,0,0
199708260,3,3,2,0
199708270,1,1,1,0
199708280,1,1,0,0
199708300,3,2,0,1
199708310,1,1,1,0
199709010,1,1,1,0
199709020,4,3,1,1
199709040,6,6,3,0
199709050,1,1,0,0
199709070,1,1,0,0
199709100,1,1,0,0
199709120,5,4,1,1
199709130,1,1,0,0
199709140,1,1,0,0
199709150,2,2,0,0
199709160,1,0,0,1
199709180,4,4,2,0
199709190,4,4,1,0
199709210,4,4,0,0
199709240,1,1,0,0
199709260,4,4,0,0
199709270,1,1,0,0
199709280,3,3,1,0
199804020,3,2,1,1
199804030,4,4,0,0
199804040,4,4,0,0
199804070,3,3,1,0
199804080,1,1,0,0
199804090,1,1,0,0
199804100,3,3,0,0
199804110,1,1,0,0
199804130,3,3,0,0
199804140,1,1,0,0
199804160,4,4,0,0
199804180,1,1,0,0
199804190,1,1,1,0
199804210,1,1,0,0
199804220,1,1,0,0
199804240,1,1,0,0
199804270,2,1,0,1
199804300,1,1,0,0
199805030,1,1,1,0
199805060,1,1,0,0
199805100,3,2,1,1
199805120,2,2,1,0
199805130,4,4,2,0
199805140,3,3,1,0
199805150,4,4,0,0
199805190,1,1,0,0
199805240,1,1,1,0
199805270,1,1,0,0
199805290,1,1,0,0
199805300,1,1,1,0
199806030,1,1,0,0
199806040,1,1,0,0
199806050,4,4,1,0
199806080,1,1,0,0
199806120,1,1,0,0
199806130,2,2,0,0
199806140,4,4,1,0
199806160,1,1,0,0
199806180,4,4,1,0
199806190,1,1,0,0
199905220,4,2,0,2
199905230,1,1,1,0
199905250,2,1,0,1
199905260,1,1,1,0
199905270,5,3,1,2
199905300,1,1,1,0
199905310,4,3,0,1
199906020,4,4,1,0
199906030,1,1,0,0
199906040,3,3,0,0
199906080,1,1,1,0
199906090,1,0,0,1
199906120,1,1,0,0
199906130,3,2,1,1
199906140,1,1,0,0
199906150,3,3,0,0
199906170,1,1,0,0
199906180,2,2,1,0
199906200,1,1,1,0
199906210,4,4,1,0
199906220,5,5,2,0
199906230,1,1,0,0
199906240,1,1,1,0
199906250,4,4,1,0
199906260,4,4,1,0
199906270,5,5,2,0
199906290,1,1,0,0
199906300,1,1,0,0
199907010,1,1,0,0
199907020,1,1,0,0
199907030,4,4,1,0
199907040,1,1,0,0
199907050,3,3,1,0
199907060,4,4,0,0
199907070,4,4,1,0
199907080,3,3,0,0
199907090,1,1,0,0
199907100,1,1,0,0
199907110,3,3,1,0
199907150,1,1,0,0
199907160,1,1,0,0
199907170,1,1,0,0
199907180,1,1,0,0
199907200,1,1,1,0
199907210,1,1,0,0
199907220,1,1,0,0
199907230,1,1,1,0
199907240,1,1,1,0
199907260,1,1,0,0
199907280,1,1,0,0
199907300,1,1,0,0
199907310,1,1,0,0
199908010,1,1,0,0
199908040,1,1,0,0
199908062,3,3,1,0
199908070,4,4,0,0
199908080,4,3,1,1
199908090,5,3,3,2
199908100,4,3,3,1
199908130,3,3,0,0
199908140,1,1,0,0
199908150,1,0,0,1
199908170,1,0,0,1
199908180,3,3,1,0
199908210,1,1,0,0
199908222,4,3,1,1
199908240,1,1,0,0
199908250,1,1,0,0
199908270,1,1,0,0
199908280,1,1,1,0
199908290,1,1,0,0
199908300,4,3,0,0
199909020,1,1,0,0
199909030,1,1,1,0
199909040,4,4,0,0
199909050,1,1,0,0
199909060,1,1,0,0
199909080,4,4,1,0
199909100,4,4,2,0
199909110,1,0,0,1
199909130,1,1,0,0
199909140,1,1,1,0
199909150,1,1,1,0
199909170,5,4,4,1
199909180,3,3,2,0
199909190,3,2,1,1
199909200,3,3,1,0
199909220,4,3,1,1
199909240,4,4,1,0
199909250,1,1,0,0
199909260,4,4,1,0
199909270,1,1,0,0
199909291,4,4,2,0
199909292,5,5,1,0
199910010,4,4,0,0
199910020,1,1,0,0
199910030,3,3,2,0
200004060,1,1,0,0
200004070,1,1,0,0
200004080,1,1,1,0
200004090,1,1,0,0
200004110,1,1,1,0
200004120,4,3,2,1
200004130,2,2,0,0
200004140,1,1,0,0
200004161,3,3,2,0
200004162,1,0,0,1
200004200,2,2,0,0
200004210,1,1,0,0
200004220,1,1,0,0
200004250,1,0,0,1
200004260,1,1,0,0
200004300,3,3,0,0
200005030,2,2,0,0
200005050,1,1,1,0
200005060,3,3,0,0
200005070,1,1,0,0
200005080,1,1,0,0
200005090,1,1,0,0
200005100,1,1,1,0
200005120,1,1,0,0
200005130,1,1,0,0
200005140,1,1,0,0
200005160,4,4,0,0
200005170,1,0,0,1
200005180,1,1,0,0
200005190,1,1,0,0
200005200,1,1,1,0
200005260,1,1,0,0
200005280,1,1,0,0
200005310,1,1,0,0
200006010,1,1,0,0
200006030,1,1,1,0
200006040,1,1,0,0
200006050,1,1,0,0
200006090,4,3,1,1
200006100,4,4,0,0
200006120,4,4,1,0
200006170,1,1,1,0
200006180,1,1,0,0
200006210,1,1,0,0
200006220,1,1,0,0
200006230,1,1,0,0
200006240,1,1,0,0
200006250,4,4,1,0
200006270,3,3,0,0
200006280,1,1,0,0
200006290,1,1,0,0
200007010,1,1,0,0
200007020,1,1,0,0
200007040,1,1,0,0
200007050,4,4,1,0
200007060,1,1,0,0
200007070,1,1,0,0
200007080,1,1,0,0
200007090,1,1,0,0
200007130,1,1,0,0
200007140,3,3,1,0
200007150,1,1,0,0
200007170,5,4,2,1
200007180,4,4,0,0
200007210,5,5,2,0
200007220,4,4,0,0
200007230,1,1,1,0
200007260,4,4,2,0
200007270,4,4,0,0
200007280,1,1,0,0
200007300,1,1,0,0
200009010,1,1,0,0
200009020,1,0,0,1
200009050,1,0,0,1
200009060,1,1,0,0
200009110,1,1,1,0
200009120,1,1,0,0
200009160,1,1,0,0
200009170,1,1,0,0
200009190,1,1,0,0
200009210,4,4,2,0
200009280,1,1,1,0
200009300,1,1,1,0
200010010,1,1,0,0
