197709150,2,2,1,0
197709200,3,2,0,0
197709280,2,2,0,0
197804080,1,1,0,0
197804140,2,2,1,0
197804190,3,2,0,0
197804230,2,2,0,0
197804270,2,2,0,0
197805020,3,3,0,0
197805091,2,2,0,0
197805140,3,3,0,0
197805190,1,1,0,0
197805270,2,0,0,0
197806050,4,4,1,0
197806100,2,2,0,0
197806180,1,1,0,0
197806231,3,3,1,0
197806270,3,3,0,0
197807020,3,3,1,0
197807070,1,1,1,0
197807160,3,2,0,0
197807211,4,3,1,1
197807310,3,3,2,0
197808061,4,3,0,0
197808100,3,3,1,0
197808150,2,2,0,0
197808200,2,2,1,0
197808250,3,3,1,0
197808290,5,5,1,0
197809031,2,2,0,0
197809081,3,3,2,0
197809130,3,3,1,0
197809190,3,3,1,0
197809232,4,3,1,0
197809291,2,2,0,0
197904100,4,4,1,0
197904151,3,3,1,0
197904200,4,4,0,0
197904250,3,3,0,0
197904300,2,2,1,0
197905050,3,1,0,1
197905090,4,4,1,0
197905130,2,2,0,0
197905180,2,2,0,0
197905230,1,1,0,0
197905290,2,2,0,0
197906031,2,1,0,1
197906080,2,2,0,0
197906130,1,0,0,1
197906260,1,1,0,0
197907011,3,3,1,0
197907250,1,1,0,0
197907300,3,3,1,0
197908031,2,0,0,1
197908080,2,2,0,0
198004120,3,2,0,0
198004180,2,2,1,0
198005020,2,2,1,0
198005060,3,2,0,0
198005110,3,3,1,0
198005160,3,2,1,0
198005200,2,1,0,0
198005250,3,1,0,1
198005290,2,2,0,0
198006030,2,2,0,0
198006080,2,1,0,0
198006130,3,3,0,0
198006281,3,3,0,0
198007031,3,3,0,0
198007100,3,2,0,0
198007150,3,3,1,0
198007191,2,1,0,0
198007251,4,4,1,0
198007300,3,3,1,0
198008080,1,1,0,0
198008130,3,1,1,1
198008190,3,2,0,0
198008240,4,4,2,0
198008301,4,3,1,0
198009030,3,3,1,0
198009070,1,1,0,0
198009110,3,3,1,0
198009160,2,1,0,0
198009210,3,3,1,0
198009260,2,2,1,0
198010030,2,2,1,0
198104110,3,3,0,0
198104160,3,2,0,0
198104210,3,3,1,0
198104270,3,3,0,0
198105030,3,3,0,0
198105080,3,3,0,0
198105140,4,3,1,1
198105190,4,3,0,0
198105300,4,3,1,0
198106030,2,2,0,0
198106080,2,1,0,0
198108120,2,1,1,1
198108160,2,2,0,0
198108220,3,3,1,0
198108260,2,1,0,0
198108310,3,3,1,0
198109040,2,2,0,0
198109090,2,2,0,0
198109161,3,3,1,0
198109220,3,3,0,0
198109272,1,1,0,0
198204140,2,2,1,0
198204180,3,3,1,0
198204240,2,2,0,0
198204290,1,1,0,0
198205030,1,1,0,0
198205080,3,2,0,0
198205130,4,4,0,0
198205180,3,2,0,0
198205230,4,2,0,0
198205290,3,2,0,0
198206020,3,2,0,0
198206070,2,1,0,0
198206150,2,2,0,0
198206200,3,3,0,0
198206251,3,3,0,0
198206290,1,1,0,0
198207050,2,2,0,0
198207100,3,3,0,0
198207170,4,2,0,0
198207210,4,4,3,0
198207270,2,2,0,0
198208010,1,1,0,0
198208060,2,1,0,0
198208110,2,2,0,0
198208200,5,4,0,0
198208250,3,3,1,0
198208301,4,3,0,0
198209040,1,1,0,0
198209100,3,2,1,0
198209220,1,1,0,0
198304090,2,1,0,0
198304130,1,1,1,0
198304220,1,1,0,0
198304270,3,2,0,0
198305020,1,1,0,0
198305120,2,2,0,0
198305180,2,1,0,0
198305240,3,3,1,0
198305290,1,1,0,0
198306030,3,3,2,0
198306090,3,2,0,1
198306140,3,3,0,0
198306190,4,4,0,0
198306240,2,2,0,0
198306290,3,3,1,0
198307041,1,1,1,0
198307102,2,2,0,0
198307150,3,3,0,0
198307210,2,2,0,0
198307260,1,0,0,0
198307310,1,1,1,0
198308050,2,1,1,0
198308110,4,4,0,0
198308161,4,3,1,0
198308270,3,3,2,0
198309010,3,2,0,0
198309060,1,1,0,0
198309120,4,4,2,0
198309180,2,2,0,0
198309230,3,2,0,1
198309280,1,1,0,0
198404030,4,3,0,0
198404080,3,3,1,0
198404140,2,1,0,0
198404200,3,2,2,0
198404250,2,2,1,0
198405010,2,2,1,0
198405060,1,0,0,0
198405090,1,1,0,0
198405110,3,3,0,0
198405170,1,1,0,0
198407160,2,2,0,0
198407210,2,2,0,0
198407270,3,2,1,1
198408010,3,3,1,0
198408060,2,2,0,0
198408110,3,3,0,0
198408170,2,2,0,0
198408282,3,3,0,0
198409020,2,2,0,0
198409070,1,1,0,0
198409200,3,2,0,0
198409260,2,2,0,0
198504220,2,2,1,0
198505070,2,1,0,0
198505120,2,1,0,0
198505190,1,1,0,0
198505240,2,2,0,0
198505290,2,2,0,0
198506040,3,2,1,0
198506090,2,2,0,0
198506140,2,2,0,0
198506230,1,0,0,0
198506290,2,2,1,0
198507120,2,1,0,0
198507200,2,2,0,0
198507260,2,2,1,0
198508030,2,1,0,0
198508090,1,1,1,0
198604270,1,1,0,0
