198509150,4,4,0,0
198509160,6,5,2,1
198509170,4,4,1,0
198509180,5,5,2,0
198509190,4,4,0,0
198509200,5,5,2,0
198509210,1,1,0,0
198509220,4,4,0,0
198509230,1,0,0,1
198509240,1,1,0,0
198509250,1,1,0,0
198509270,1,1,1,0
198509280,1,0,0,1
198509290,4,3,0,1
198509300,4,2,0,2
198510010,3,3,0,0
198510020,4,3,0,1
198510030,4,4,2,0
198510050,4,0,0,4
198510060,3,2,0,1
198605090,1,0,0,0
198605100,4,4,1,0
198605110,2,2,1,0
198605120,5,5,1,0
198605130,1,1,1,0
198605140,5,3,0,2
198605150,5,4,3,1
198605170,1,1,0,0
198605200,1,1,1,0
198605210,4,4,1,0
198605220,4,4,1,0
198605230,5,5,0,0
198605270,1,1,0,0
198605280,1,1,0,0
198605310,4,4,1,0
198606010,6,5,2,1
198606020,5,5,4,0
198606040,5,3,0,2
198606050,5,4,0,1
198606060,5,4,0,1
198606070,4,4,2,0
198606080,4,2,0,2
198606090,5,5,0,0
198606100,6,5,2,1
198606110,4,3,2,0
198606130,4,3,1,1
198606140,5,5,2,0
198606150,4,4,1,0
198606160,5,4,3,1
198606170,6,6,0,0
198606180,5,5,2,0
198606190,4,3,0,1
198606200,5,3,0,2
198606210,5,4,2,1
198606220,4,3,0,1
198606230,6,4,2,2
198606240,5,4,2,1
198606250,5,2,1,3
198606270,7,6,3,1
198606280,6,3,1,2
198606290,4,4,1,0
198607020,1,1,0,0
198607030,4,3,1,1
198607040,4,3,0,1
198607050,4,3,0,1
198607060,5,4,2,0
198607070,4,3,0,0
198607080,4,4,1,0
198607090,4,4,1,0
198607100,4,4,0,0
198607110,4,3,0,1
198607120,4,4,0,0
198607130,1,1,0,0
198607170,2,2,1,0
198607180,1,1,0,0
198607200,5,4,3,1
198607210,5,3,0,1
198607220,1,1,0,0
198607250,4,3,0,1
198607280,3,3,0,0
198607290,5,4,1,1
198607300,4,2,1,2
198608060,1,1,0,0
198608070,4,3,0,1
198608080,1,1,1,0
198608090,4,3,1,1
198608100,3,3,0,0
198608110,3,3,0,0
198608120,3,3,0,0
198608130,4,3,2,1
198608140,4,3,1,1
198608151,5,3,2,2
198608152,1,0,0,0
198608162,4,2,0,2
198608210,1,1,0,0
198608230,1,1,0,0
198608240,1,0,0,1
198608250,1,1,0,0
198608260,1,0,0,1
198608310,1,1,0,0
198609010,5,3,0,2
198609030,1,1,0,0
198609050,1,1,0,0
198609060,1,1,0,0
198609070,1,0,0,1
198609080,1,1,0,0
198609090,1,1,0,0
198609100,1,1,0,0
198609130,4,2,2,2
198609140,4,3,1,1
198609150,3,2,1,1
198609160,5,5,0,0
198609170,1,1,0,0
198609180,3,3,1,0
198609190,4,0,0,4
198609210,4,4,0,0
198609250,3,3,1,0
198609280,4,3,0,1
198609300,1,1,0,0
198610030,1,0,0,1
198610040,1,1,0,0
198610050,4,3,0,1
198704070,1,1,0,0
198704120,1,1,0,0
198704130,1,1,0,0
198704140,4,4,0,0
198704160,1,1,0,0
198704230,1,1,0,0
198704260,1,1,0,0
198704270,1,1,0,0
198705050,1,0,0,1
198705060,1,0,0,1
198705080,1,1,0,0
198705100,1,1,0,0
198705120,1,1,1,0
198705130,1,0,0,1
198705160,1,1,0,0
198705170,1,1,0,0
198707040,4,4,1,0
198707050,2,2,0,0
198707060,1,1,0,0
198707070,2,2,1,0
198707080,5,4,2,1
198707090,5,4,1,1
198707110,1,1,1,0
198707120,1,1,0,0
198707180,2,2,1,0
198707200,1,1,1,0
198707210,1,1,0,0
198707250,1,1,0,0
198707260,4,3,0,1
198707300,1,0,0,1
198707310,1,1,0,0
198708010,1,0,0,1
198708030,1,1,0,0
198708040,1,1,0,0
198708050,1,1,0,0
198708060,1,1,0,0
198708070,1,0,0,1
198708080,1,1,0,0
198708090,3,3,0,0
198708100,1,1,0,0
198708110,3,1,0,2
198708130,1,1,0,0
198708140,2,2,0,0
198708160,1,0,0,1
198708180,2,2,1,0
198708200,1,1,0,0
198708211,1,1,1,0
198708220,1,1,0,0
198708230,1,1,0,0
198708280,1,1,0,0
198708290,1,1,0,0
198709050,4,3,1,1
198709080,2,2,0,0
198709120,1,1,0,0
198709140,1,1,1,0
198709150,1,1,0,0
198709160,1,0,0,1
198709170,1,1,0,0
198709190,1,1,0,0
198709210,1,1,0,0
198709280,1,1,0,0
198709300,1,1,0,0
198805050,5,5,2,0
198805060,4,3,0,1
198805070,3,2,0,1
198805080,3,3,0,0
198805090,4,4,0,0
198805100,5,4,1,1
198805110,5,5,0,0
198805130,1,1,0,0
198805150,3,2,0,1
198805160,1,1,1,0
198805170,1,1,1,0
198805180,4,4,0,0
198805200,1,0,0,1
198805210,2,2,0,0
