196809062,4,3,1,1
196809100,4,3,0,1
196809130,1,1,1,0
196809250,4,4,0,0
196809270,7,6,1,1
196809280,5,3,1,2
196809290,4,3,0,1
196904130,5,4,2,1
196904150,6,4,0,2
196904210,5,5,0,0
196904220,4,3,1,0
196904240,4,3,1,1
196904250,7,7,3,0
196904260,4,3,0,1
196904271,4,3,1,1
196904280,4,3,0,1
196904290,4,4,1,0
196904300,4,4,1,0
196905010,3,3,0,0
196905020,4,3,0,1
196905040,4,3,1,1
196905070,5,3,1,2
196905090,6,3,1,3
196905110,4,4,0,0
196905120,4,3,0,1
196905160,1,1,0,0
196905220,1,1,1,0
196905230,4,3,0,1
196905240,4,4,2,0
196905251,4,3,0,1
196905270,1,0,0,1
196905280,1,1,1,0
196905310,3,3,1,0
196906010,5,4,0,1
196906030,4,3,1,1
196906040,5,5,1,0
196906060,3,3,0,0
196906070,4,4,0,0
196906080,3,3,1,0
196906100,4,4,1,0
196906110,5,3,0,2
196906130,4,4,2,0
196906140,2,1,0,1
196906151,4,2,0,1
196906221,4,2,1,2
196906250,4,2,0,2
196906271,3,3,0,0
196906280,5,4,1,1
196906290,5,5,2,0
196906300,4,4,0,0
196907010,4,1,0,3
196907020,4,2,0,2
196907030,4,4,0,0
196908120,2,2,0,0
196908130,1,1,0,0
196908172,3,3,0,0
196908190,2,1,0,1
196908222,5,3,1,2
196908311,3,3,0,0
196909150,4,3,0,1
196909160,4,3,1,1
196909170,3,3,0,0
196909180,4,3,3,1
196909190,3,2,1,1
196909200,4,3,0,1
196909210,3,1,1,2
196909220,4,4,0,0
196909230,2,1,0,1
196909240,2,1,0,1
196909260,4,4,1,0
196909270,3,1,0,2
196909280,4,3,1,0
196909300,4,4,1,0
196910010,1,1,0,0
197004090,1,1,0,0
197004140,1,1,0,0
197004170,5,4,1,1
197004180,4,3,1,1
197004220,4,4,3,0
197004240,3,2,0,1
197004250,5,3,2,2
197004261,2,2,1,0
197004262,4,2,1,2
197004281,5,2,1,3
197005010,5,4,0,1
197005030,2,2,2,0
197005050,4,3,1,1
197005070,6,4,1,2
197005081,4,4,0,0
197005090,1,1,0,0
197005100,1,1,0,0
197005120,1,1,1,0
197005130,3,3,0,0
197005160,4,3,0,0
197005170,3,3,0,0
197005180,5,2,0,2
197005190,3,2,0,1
197005220,4,4,1,0
197005230,6,6,2,0
197005241,4,4,0,0
197005242,3,3,0,0
197005260,3,3,1,0
197005270,1,1,0,0
197005280,4,4,2,0
197005301,4,2,0,2
197005302,1,1,0,0
197005310,4,2,1,2
197006010,3,2,0,1
197006030,4,4,1,0
197006050,5,3,2,2
197006060,4,2,2,2
197006070,3,3,1,0
197006090,4,2,1,2
197006100,4,4,0,0
197006110,5,3,0,1
197006120,4,1,0,2
197006130,4,3,1,1
197006140,4,3,0,1
197006160,3,3,0,0
197006170,1,1,0,0
197006180,4,4,2,0
197006190,2,2,0,0
197006200,4,3,2,1
197006211,3,3,1,0
197006212,1,1,0,0
197006220,4,4,0,0
197006230,4,4,2,0
197006241,4,3,1,0
197006250,3,3,1,0
197006270,3,2,0,1
197006281,3,3,1,0
197006290,4,4,2,0
197006300,4,4,0,0
197007010,3,1,0,2
197007030,5,3,1,2
197007041,1,1,0,0
197007050,3,3,1,0
197007082,1,1,0,0
197007100,3,3,0,0
197007110,4,4,1,0
197007120,5,5,2,0
197007160,1,1,0,0
197007170,2,2,0,0
197007202,2,2,1,0
197007261,4,3,1,1
197007311,4,3,1,1
197007312,5,3,0,2
197008010,4,4,1,0
197008020,4,3,0,0
197008030,4,3,2,1
197008051,3,3,2,0
197008070,3,3,0,0
197009020,1,0,0,1
197009050,1,1,0,0
197009270,4,4,2,0
197009290,4,4,0,0
197104080,4,2,2,2
197104120,3,2,1,1
197104160,3,3,0,0
197104170,4,3,1,1
197104180,4,3,3,1
197104200,2,2,1,0
197104260,3,2,0,1
197104280,1,1,0,0
197104300,2,2,0,0
197105020,3,1,0,2
197105160,4,4,3,0
197105170,3,2,1,1
197105180,2,2,0,0
197105190,1,1,0,0
197105220,1,1,1,0
197105230,4,3,1,1
197105261,4,4,1,0
197105280,5,4,1,1
197105300,3,3,2,0
197106040,4,3,1,1
197106050,4,4,1,0
197106060,3,3,1,0
197106080,3,3,0,0
197106090,3,2,1,1
197106160,1,1,0,0
197106180,3,2,0,1
197106200,5,4,1,0
197106232,4,3,1,1
197106250,1,1,1,0
197106260,3,2,2,1
197106281,4,4,1,0
197106290,3,2,1,1
197107020,3,3,1,0
197107030,6,6,1,0
197107040,4,0,0,2
197107050,3,3,0,0
197107060,4,4,0,0
197107080,4,4,0,0
197107091,3,3,1,0
197107150,1,1,0,0
197107181,3,3,0,0
197107200,1,1,0,0
197107240,4,4,1,0
197107260,5,3,0,2
197107271,4,4,1,0
197107272,4,2,1,2
197107280,4,3,1,1
197107301,4,4,0,0
197108010,4,2,1,2
197108020,3,3,1,0
197108030,3,3,0,0
197108040,3,3,2,0
197108050,3,3,1,0
197108060,3,1,1,2
197108070,4,4,0,0
197108080,4,2,1,2
197108100,4,2,0,2
197108110,3,3,1,0
197108120,1,1,0,0
197108150,3,2,0,1
197108170,4,2,1,2
197108202,3,2,0,1
197108210,3,3,1,0
197108220,4,4,1,0
197108230,3,3,0,0
197108250,4,4,1,0
197204160,3,2,0,1
197204210,4,3,1,1
197204260,3,3,1,0
197205190,3,3,0,0
197205200,3,3,0,0
197205231,1,1,0,0
197205232,4,3,0,1
197205260,4,3,2,1
197205280,5,4,1,1
197207300,2,1,1,1
197207310,1,1,0,0
197208020,2,2,0,0
197208030,1,1,1,0
197208050,4,2,1,2
197208062,4,4,1,0
197208080,1,1,0,0
197208090,1,1,0,0
197208150,1,0,0,1
197208180,1,1,0,0
197208190,4,4,0,0
197209010,3,3,0,0
197209082,4,3,2,1
197209090,1,1,0,0
197209100,4,4,1,0
197209130,1,1,1,0
197209230,3,3,1,0
197209270,4,4,1,0
197209290,3,3,1,0
197210010,1,1,0,0
197210030,4,4,2,0
