194908141,4,4,1,0
194908142,4,4,0,0
194908150,3,3,0,0
194908160,4,3,0,1
194908171,5,3,2,2
194908172,4,4,1,0
194908180,5,4,0,1
194908191,4,3,1,1
194908192,2,2,1,0
194908200,3,3,1,0
194908211,4,3,0,1
194908212,5,5,2,0
194908230,4,3,1,1
194908250,5,4,0,1
194908260,5,5,1,0
194908270,4,4,1,0
194908281,4,4,3,0
194908282,4,3,1,1
194908290,4,3,0,1
194908300,4,3,1,1
194908310,5,4,1,1
194909010,4,2,0,2
194909030,4,3,0,1
194909040,4,4,1,0
194909051,4,4,0,0
194909052,4,3,0,1
194909070,3,3,0,0
194909080,3,2,1,1
194909090,4,4,1,0
194909100,4,3,0,1
194909110,3,1,1,2
194909141,3,3,0,0
194909142,5,5,1,0
194909160,4,2,1,2
194909170,4,4,0,0
194909181,4,4,0,0
194909182,4,4,2,0
194909190,4,4,1,0
194909200,6,5,1,1
194909210,4,4,0,0
194909230,3,3,0,0
194909251,3,3,1,0
194909252,3,2,0,1
