199607270,4,4,2,0
199607310,4,4,1,0
199608020,5,4,1,1
199608030,5,4,3,1
199608040,4,4,1,0
199608050,6,5,2,1
199608060,4,4,1,0
199608070,1,0,0,1
199608090,4,3,2,0
199608100,4,4,1,0
199608110,5,4,1,1
199608130,4,4,2,0
199608140,3,3,1,0
199608161,4,3,0,1
199608170,4,2,1,2
199608180,1,0,0,1
199608240,1,1,0,0
199608250,3,3,2,0
199608260,1,1,0,0
199608280,3,3,1,0
199608310,3,3,0,0
199609020,1,1,1,0
199609110,4,4,2,0
199609170,4,4,0,0
199609180,1,1,0,0
199609200,4,4,0,0
199609270,1,1,0,0
199609280,3,3,1,0
199609290,4,4,1,0
199704010,1,1,0,0
199704020,1,1,0,0
199704110,1,1,1,0
199704131,1,1,0,0
199704132,3,3,0,0
199704190,3,3,0,0
199704200,3,3,1,0
199704220,4,3,2,1
199704230,6,3,3,1
199704250,5,5,3,0
199704260,4,3,1,1
199704270,4,4,0,0
199704290,4,4,1,0
199704300,3,3,0,0
199705031,4,4,1,0
199705040,4,4,2,0
199705060,4,3,0,1
199705080,5,5,2,0
199705090,5,5,2,0
199705100,5,5,2,0
199705110,2,2,1,0
199705290,4,4,3,0
199705300,3,3,1,0
199705310,4,3,1,1
199706020,5,4,1,1
199706030,4,3,1,1
199706050,4,4,0,0
199706060,4,4,2,0
199706070,3,3,1,0
199706080,4,4,1,0
199706090,3,3,1,0
199706100,3,3,1,0
199706110,4,3,2,1
199706130,4,4,0,0
199706140,4,4,1,0
199706150,6,5,0,1
199706160,4,4,2,0
199706170,4,4,1,0
199706180,3,3,1,0
199706200,4,4,0,0
199706210,4,3,0,0
199706230,4,4,0,0
199706240,4,4,1,0
199706270,4,4,0,0
199707010,3,3,0,0
199707020,1,1,0,0
199707050,4,4,2,0
199707060,3,3,1,0
199707100,4,4,1,0
199707110,4,4,0,0
199707160,4,4,2,0
199707180,4,4,2,0
199707190,4,3,0,1
199707210,4,4,2,0
199707230,1,1,0,0
199707250,1,1,0,0
199707260,3,3,1,0
199707270,1,1,1,0
199707290,3,3,0,0
199707310,1,1,1,0
199708010,4,4,1,0
199708030,3,3,0,0
199708070,3,3,0,0
199708080,4,4,0,0
199708090,1,1,0,0
199708130,4,3,0,1
199708150,4,3,0,1
199708171,3,3,2,0
199708172,1,1,0,0
199708180,4,4,1,0
199708191,1,1,0,0
199708200,1,1,0,0
199708220,4,3,2,1
199708230,2,1,1,1
199708270,3,3,1,0
199709010,1,1,1,0
199709050,1,1,0,0
199709060,1,1,0,0
199709080,1,1,0,0
199709210,4,3,0,1
199709240,1,1,0,0
199709270,1,1,0,0
199709280,1,1,0,0
199807250,4,4,1,0
199807260,2,2,0,0
199807290,1,1,0,0
199807310,1,1,0,0
199808020,3,2,1,1
199809010,3,3,1,0
199809040,5,5,2,0
199809060,3,3,1,0
199809070,2,2,0,0
199809110,3,3,1,0
199809170,3,3,1,0
199809180,4,3,1,1
199809200,1,0,0,1
199809250,3,2,1,1
199809270,5,5,2,0
199909070,1,1,0,0
199909080,1,0,0,1
199909100,1,1,0,0
199909110,1,1,0,0
199909130,1,1,0,0
199909150,1,1,0,0
199909180,1,1,0,0
199909200,1,1,0,0
199909210,4,4,2,0
199909220,1,1,0,0
199909230,1,1,0,0
199909240,1,1,0,0
199909292,3,2,1,1
199910030,1,1,0,0
200004050,1,1,0,0
200004060,1,1,0,0
200004070,1,1,1,0
200004080,2,1,0,1
200004090,4,4,0,0
200004130,1,1,0,0
200004160,1,1,0,0
200004180,1,0,0,1
200004210,1,1,1,0
200004270,1,1,1,0
200004280,1,1,0,0
200004290,2,2,1,0
200004300,1,1,0,0
200005050,3,2,0,1
200005070,5,5,0,0
200005080,5,4,1,1
200005110,6,4,3,2
200005120,4,3,1,1
200005130,4,4,0,0
200005140,3,3,2,0
200005160,8,7,3,1
200005190,5,4,1,0
200005200,4,4,0,0
200005210,3,3,1,0
200005221,5,5,3,0
200005222,4,4,1,0
200005230,4,3,1,1
200005240,4,4,0,0
200005250,3,3,0,0
200005260,2,2,1,0
200006160,1,1,0,0
200006170,1,0,0,1
200006180,1,1,0,0
200006200,1,1,0,0
200006210,1,1,0,0
200006220,3,3,1,0
200006230,1,1,0,0
200006290,1,1,1,0
200006300,1,1,0,0
200009232,3,2,1,1
200009290,1,1,0,0
200010010,4,4,2,0
200104020,1,1,0,0
200104030,1,1,0,0
200104060,1,1,0,0
200104070,1,1,0,0
200104200,1,1,0,0
200104230,1,1,0,0
200104250,1,1,0,0
200105010,1,1,0,0
200105020,1,1,0,0
200105090,1,1,0,0
200105130,2,2,0,0
200105150,4,4,1,0
200105170,1,1,0,0
