200904170,2,2,1,0
200904190,4,4,1,0
200904220,4,3,0,1
200905070,3,3,0,0
200905130,4,4,1,0
200905140,3,3,0,0
200905170,4,4,3,0
200905180,4,3,0,0
200905190,4,2,1,1
200905230,3,3,0,0
200905270,4,4,0,0
200906030,4,3,0,0
200906050,4,3,0,1
200906060,3,3,0,0
200906070,4,4,1,0
200906090,3,3,0,0
200906120,4,4,0,0
200906180,4,4,0,0
200906200,2,2,0,0
200906210,4,3,0,1
200906230,4,2,0,2
200906240,3,3,1,0
200906250,4,2,0,1
200906260,3,3,0,0
200906270,4,3,0,1
200906280,4,4,2,0
200906300,4,2,1,0
200907010,3,3,0,0
200907020,4,4,0,0
200907030,5,5,2,0
200907040,4,4,1,0
200907050,4,4,1,0
200907060,4,4,0,0
200907070,4,4,2,0
200907080,4,4,0,0
200907090,3,2,0,0
200907100,4,4,1,0
200907110,3,2,1,0
200907120,4,3,2,1
200907160,3,3,1,0
200907170,4,4,2,0
200907180,4,3,1,0
200907190,4,4,1,0
200907210,4,4,2,0
200907220,3,3,0,0
200907230,3,3,0,0
200907240,3,3,0,0
200907250,4,4,0,0
200907260,4,4,0,0
200907270,4,4,0,0
200907280,4,4,0,0
200907310,4,4,1,0
200908010,4,4,2,0
200908020,3,3,1,0
200908030,4,4,0,0
200908040,3,3,1,0
200908050,4,4,1,0
200908060,6,5,2,1
200908070,4,4,1,0
200908080,4,4,2,0
200908090,4,4,1,0
200908110,5,3,2,1
200908120,4,4,0,0
200908130,3,2,1,1
200908140,3,3,0,0
200908150,4,4,0,0
200908170,4,4,2,0
200908180,4,4,0,0
200908190,3,3,1,0
200908210,3,3,0,0
200908260,1,1,1,0
200908270,1,1,1,0
200908280,1,1,0,0
200908290,1,1,1,0
200908300,4,2,0,2
200908311,4,2,2,2
200908312,4,4,1,0
200909010,4,3,1,1
200909020,4,4,0,0
200909040,4,3,1,1
200909050,4,4,0,0
200909060,4,4,1,0
200909070,4,4,0,0
200909080,2,2,1,0
200909090,4,4,3,0
200909110,3,3,1,0
200909120,4,4,2,0
200909130,4,4,1,0
200909140,4,4,1,0
200909150,5,5,1,0
200909160,4,3,0,0
200909180,5,4,0,0
200909190,4,3,1,1
200909200,4,4,0,0
200909210,6,4,0,1
200909220,4,4,2,0
200909230,4,4,0,0
201004050,4,4,2,0
201004070,5,5,2,0
201004090,3,3,0,0
201004100,4,4,2,0
201004110,4,4,2,0
201004120,4,4,1,0
201004130,4,4,0,0
201004140,3,3,1,0
201004160,4,4,2,0
201004170,4,3,1,1
201004180,3,3,0,0
201004200,3,3,0,0
201004210,4,3,0,1
201004220,4,4,1,0
201004230,3,3,0,0
201004240,4,4,1,0
201004260,4,4,0,0
201004270,4,4,1,0
201004280,6,6,0,0
201004290,4,4,0,0
201004300,1,1,0,0
201005010,3,2,0,1
201005040,3,3,2,0
201005050,3,3,2,0
201005060,4,4,1,0
201005070,4,4,0,0
201005080,4,4,2,0
201005090,4,4,1,0
201005100,4,4,1,0
201005110,3,2,1,1
201005140,5,4,0,1
201005150,4,4,1,0
201005160,3,2,0,1
201005170,3,3,1,0
201005180,4,4,1,0
201005190,4,2,1,1
201005200,4,4,1,0
201005210,4,3,0,1
201005220,5,4,1,0
201005230,4,4,1,0
201005240,4,3,2,1
201005250,4,4,2,0
201005260,4,3,1,1
201005270,5,4,2,1
201005290,3,3,2,0
201005300,3,3,0,0
201005310,4,4,0,0
201006010,3,3,0,0
201006040,4,4,0,0
201006050,4,3,0,1
201006060,4,4,1,0
201006070,4,4,1,0
201006080,3,3,1,0
201006090,4,4,1,0
201006110,4,3,0,0
201006120,4,4,1,0
201006130,3,3,1,0
201006150,4,4,0,0
201006180,3,3,0,0
201006260,3,3,0,0
201006270,3,3,0,0
201006280,4,3,1,0
201006290,3,3,0,0
201006300,4,4,0,0
201007020,1,1,0,0
201007030,1,1,1,0
201007040,4,3,0,1
201007070,4,4,1,0
201007090,4,4,1,0
201007110,4,4,3,0
201007160,3,3,0,0
201007170,5,4,2,1
201007180,4,4,4,0
201007190,4,4,2,0
201007200,4,4,0,0
201007210,5,5,2,0
201007220,4,4,1,0
201007230,4,4,1,0
201007240,4,3,2,1
201007250,4,3,2,1
201007270,4,4,0,0
201007280,4,4,0,0
201007300,4,3,0,1
201007310,4,4,1,0
201008010,3,3,1,0
201008020,3,2,0,1
201008030,4,4,1,0
201008040,4,4,1,0
201008050,4,3,1,1
201008060,3,1,0,1
201008070,5,5,1,0
201008080,4,4,2,0
201008100,4,4,1,0
201008110,3,3,0,0
201008120,1,1,0,0
201008200,4,4,1,0
201008210,2,2,1,0
201008220,3,2,0,1
201008230,4,4,1,0
201008240,3,3,1,0
201008250,4,4,2,0
201008270,4,3,1,1
201008280,5,3,0,1
201008290,4,3,0,0
201008300,4,4,1,0
201008310,4,4,1,0
201009010,4,4,2,0
201009030,4,4,2,0
201009040,4,4,1,0
201009050,4,4,1,0
201009060,3,3,0,0
201009070,3,3,1,0
201009080,2,2,0,0
201009100,5,5,0,0
201009110,4,4,1,0
201009120,3,3,0,0
201009130,4,4,1,0
201009140,2,2,0,0
201009150,4,4,2,0
201009160,4,4,1,0
201009170,4,4,2,0
201009180,4,2,0,0
201009190,3,3,1,0
201009210,3,3,2,0
201009220,4,3,1,1
201009230,3,3,2,0
201009240,4,4,0,0
201009250,4,4,1,0
201009260,4,4,0,0
201009270,4,4,2,0
201009280,4,3,1,1
201009290,3,3,1,0
201009300,3,3,1,0
201010010,4,4,2,0
201010020,4,4,2,0
201010030,4,4,1,0
201104010,4,3,0,1
201104020,4,3,0,1
201104030,4,4,2,0
201104040,3,3,1,0
201104050,3,3,1,0
201104070,3,3,1,0
201104080,6,6,0,0
201104090,1,1,0,0
201104100,3,2,0,0
201104130,3,2,0,1
201104140,2,2,1,0
201104150,5,5,1,0
201104160,4,3,0,0
201104170,4,2,0,1
201104180,5,5,2,0
201104190,3,3,0,0
201104200,3,3,0,0
201104230,4,4,2,0
201104240,4,4,1,0
201104250,3,3,0,0
201104260,1,1,0,0
201104280,2,2,0,0
201104290,3,3,1,0
201104300,3,3,1,0
201105010,4,2,1,2
201105020,4,3,1,1
201105030,4,3,1,0
201105040,4,4,1,0
201105060,3,2,0,1
201105070,4,4,1,0
201105080,4,4,1,0
201105090,4,4,1,0
201105100,2,2,0,0
201105110,3,3,1,0
201105130,3,2,1,1
201105140,4,2,1,2
201105150,4,4,2,0
201105160,4,3,2,1
201105180,4,4,2,0
201105190,4,4,0,0
201105200,4,3,1,1
201105210,4,4,2,0
201105220,3,3,1,0
201105240,3,3,1,0
201105250,5,4,0,1
201105270,4,2,0,1
201105280,4,4,1,0
201105290,4,4,0,0
201105300,3,3,1,0
201105310,4,4,1,0
201106010,4,3,0,1
201106020,4,4,1,0
201106030,5,3,0,1
201106040,4,4,1,0
201106050,1,1,0,0
201106070,4,4,2,0
201106080,5,5,1,0
201106090,4,4,0,0
201106100,2,2,0,0
201106110,1,1,0,0
201106120,4,4,0,0
201106130,3,3,1,0
201106140,4,4,0,0
201106150,5,5,2,0
201106160,4,4,0,0
201106170,3,3,1,0
201106180,3,2,0,1
201106190,5,5,2,0
201106200,3,3,1,0
201106210,4,3,2,1
201106240,4,4,1,0
201106250,4,3,2,1
201106260,4,2,1,1
201106280,4,3,2,1
201106290,3,3,2,0
201106300,4,3,1,1
201107010,4,4,1,0
201107220,4,4,2,0
201107230,4,4,0,0
201107240,4,4,2,0
201107250,4,3,0,0
201107260,8,8,2,0
201107280,4,4,0,0
201108010,4,4,1,0
201108020,4,4,1,0
201108030,3,3,0,0
201108050,5,4,2,1
201108060,4,4,0,0
201108090,3,3,1,0
201108100,5,5,1,0
201108120,3,3,1,0
201108130,3,3,1,0
201108140,4,4,2,0
201108150,4,4,1,0
201108160,4,3,0,0
201108170,3,3,2,0
201108190,5,5,2,0
201108200,4,4,1,0
201108210,3,3,0,0
201108221,4,4,1,0
201108222,4,4,1,0
201108230,4,4,3,0
201108240,3,3,0,0
201108250,4,4,1,0
201108260,4,4,1,0
201108280,4,4,1,0
201108290,2,2,1,0
201108300,3,2,2,1
201108310,3,3,0,0
201109010,1,1,0,0
201109020,3,3,1,0
201109030,3,2,1,1
201109040,4,4,2,0
201109050,3,2,0,1
201109070,3,3,0,0
201109110,3,2,0,1
201109120,3,2,0,1
201109140,3,2,0,0
201109160,4,4,0,0
201109180,4,4,2,0
201109190,2,2,0,0
201109200,5,5,1,0
201109230,3,3,0,0
201109240,4,2,0,1
201109270,3,3,1,0
201109280,3,3,0,0
201204100,4,4,3,0
201204110,4,3,0,1
201204130,1,0,0,1
201204170,2,1,0,1
201204180,5,4,0,1
201205110,4,2,1,2
201205120,5,5,1,0
201205130,4,2,0,2
201205140,4,3,0,0
201205150,3,3,0,0
201205170,5,5,2,0
201205180,4,3,0,1
201205190,3,3,1,0
201205200,5,5,2,0
201205210,4,4,2,0
201205220,4,3,2,1
201205230,4,4,1,0
201205240,5,5,0,0
201205250,4,4,0,0
201205260,4,2,0,2
201206220,3,3,1,0
201206240,4,4,2,0
201206250,4,4,2,0
201206260,1,1,1,0
201207010,3,3,0,0
201207040,1,1,0,0
201207060,4,4,1,0
201207130,1,1,1,0
201207170,3,3,0,0
201207180,1,1,0,0
201207200,1,1,0,0
201207210,3,3,2,0
201207230,1,1,0,0
201207240,3,3,1,0
201207250,1,1,0,0
201207300,3,3,1,0
201208020,5,5,3,0
201208030,3,3,2,0
201208050,1,1,1,0
201208070,2,1,0,1
201208080,1,1,0,0
201208100,3,3,0,0
201208110,1,0,0,1
201208140,1,0,0,0
201208170,4,2,0,2
201208190,4,4,2,0
201208200,1,1,0,0
201208220,5,5,1,0
201208230,1,1,1,0
201208240,1,1,0,0
201208250,3,3,1,0
201208300,3,3,1,0
201209020,4,4,1,0
201209030,1,1,0,0
201209040,4,4,0,0
201209070,5,4,1,1
201209080,3,3,1,0
201209090,1,1,0,0
201209100,3,2,0,1
201209110,1,1,1,0
201209120,2,2,0,0
201209170,1,1,0,0
201209190,1,1,0,0
201209200,1,1,0,0
201209290,3,3,0,0
201209300,1,1,0,0
201210010,1,1,0,0
